cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114820_3,-70.59554789029539,-33.57845586497889,179.0,31.0,0.0,0.0,5.950421940928272,1909.4556962025317,114820
114814_0,-70.64600830769231,-33.535831538461544,9.0,1.0,0.0,0.0,3.183589743589744,847.7846153846153,114814
114814_1,-70.63891398373987,-33.53662861788619,27.0,6.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_2,-70.64206554347827,-33.526028152173915,21.0,4.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_3,-70.63884499999999,-33.538815,8.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.65052347222226,-33.55217847222222,13.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64267037037041,-33.55323913580246,24.0,5.0,0.0,0.0,2.029218106995884,576.6296296296297,114828
114828_2,-70.637385,-33.55418,37.0,7.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.63560103448275,-33.556205517241374,93.0,18.0,0.0,0.0,3.270881226053639,1027.1494252873563,114828
114801_0,-70.59622967532466,-33.609266623376605,141.0,25.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_1,-70.56467568965513,-33.60075818965518,334.0,61.0,1.0,1.0,6.908333333333337,2050.206896551724,114801
114801_2,-70.5590798529412,-33.61390132352937,310.0,59.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_3,-70.58260893048124,-33.60715192513369,220.0,40.0,0.0,0.0,3.313992869875223,954.7005347593583,114801
114801_4,-70.55935666666666,-33.604423333333344,94.0,18.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.56225009708736,-33.58637453536753,935.0,169.0,3.0,3.0,4.714493758668515,1606.976421636616,114822
114822_1,-70.56493,-33.596090000000004,251.0,46.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.55437758620688,-33.558873349753675,257.0,47.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.57110875806451,-33.56970775806451,221.0,37.0,0.0,0.0,7.369516129032257,2806.8967741935485,114822
114313_0,-70.11627919999994,-33.72843600000002,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52395521276596,-33.60987085106383,43.0,7.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_2,-70.42208911602208,-33.62674254143649,69.0,14.0,0.0,0.0,13.244751381215499,5142.646408839779,114313
114313_3,-70.39860833333333,-33.637764999999995,58.0,11.0,0.0,0.0,13.2962962962963,4402.333333333333,114313
114313_4,-70.50681056338031,-33.718205492957715,18.0,3.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58719883392229,-33.62522399293286,321.0,61.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,10.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,379.0,72.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,157.0,31.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,7.0,1.0,1.0,1.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,39.0,6.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566039,-33.622485849056595,146.0,28.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,105.0,21.0,0.0,0.0,6.516666666666666,2999.0,114821
