cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114819_3,-70.64824655737706,-33.558029180327864,39.0,7.0,0.0,0.0,3.73032786885246,1137.2295081967213,114819
114820_0,-70.5954160344828,-33.57842784482758,169.0,31.0,1.0,1.0,5.992385057471266,1928.0,114820
114820_1,-70.60012257861635,-33.58858704402518,227.0,41.0,0.0,0.0,4.20440251572327,1246.2327044025158,114820
114820_2,-70.58244414012736,-33.58890573248408,127.0,23.0,0.0,0.0,8.315817409766456,3014.5541401273886,114820
114820_3,-70.59404666666667,-33.58531958333334,117.0,21.0,0.0,0.0,5.375694444444445,1694.2916666666667,114820
114814_0,-70.63873823529416,-33.53637873949581,130.0,26.0,1.0,1.0,2.618207282913166,685.218487394958,114814
114814_1,-70.64207516483518,-33.525990989010985,59.0,13.0,0.0,0.0,6.214285714285715,2015.043956043956,114814
114814_2,-70.64568507042254,-33.53622408450705,138.0,28.0,0.0,0.0,3.1225352112676066,821.0281690140845,114814
114814_3,-70.64234999999998,-33.54043000000001,26.0,5.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64375062500001,-33.55407484375,106.0,21.0,1.0,1.0,2.33046875,717.78125,114828
114828_1,-70.65068181818182,-33.551972878787886,74.0,15.0,0.0,0.0,3.7762626262626267,1249.090909090909,114828
114828_2,-70.64112718750002,-33.552285312500004,186.0,36.0,0.0,0.0,1.7182291666666667,392.40625,114828
114828_3,-70.63511841463412,-33.55624012195121,3.0,1.0,0.0,0.0,3.3615853658536587,1072.6829268292684,114828
114801_0,-70.59621133333331,-33.60931579999998,68.0,12.0,1.0,1.0,6.200777777777778,2157.8866666666668,114801
114801_1,-70.56443735042733,-33.60085239316239,113.0,20.0,0.0,0.0,6.918589743589746,2051.457264957265,114801
114801_2,-70.55900733333337,-33.61393681481478,9.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.58320767955797,-33.607033756906084,107.0,20.0,0.0,0.0,3.2791896869244934,959.8342541436464,114801
114801_4,-70.57902583333335,-33.60773416666667,65.0,12.0,0.0,0.0,5.277777777777778,1491.3333333333333,114801
114822_0,-70.55944705188678,-33.580671297169836,49.0,9.0,1.0,1.0,3.8704402515723295,1260.7924528301887,114822
114822_1,-70.55437664948452,-33.55841278350514,32.0,6.0,0.0,0.0,10.069931271477662,4318.180412371134,114822
114822_2,-70.56583531446542,-33.59323418238984,242.0,44.0,0.0,0.0,5.963574423480095,2108.2987421383646,114822
114822_3,-70.56493,-33.596090000000004,22.0,4.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.57122624590167,-33.5695953114754,264.0,47.0,0.0,0.0,7.389234972677597,2824.1688524590163,114822
114313_0,-70.42111836065571,-33.627437814207696,127.0,25.0,1.0,1.0,13.255646630236823,5103.469945355191,114313
114313_1,-70.52397294736843,-33.60984231578948,54.0,10.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11371061224483,-33.72734530612247,23.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,23.0,5.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.3890575,-33.642110625,90.0,18.0,0.0,0.0,13.861458333333337,4982.9375,114313
114812_0,-70.58765991836738,-33.62533987755101,119.0,22.0,1.0,1.0,2.6679591836734673,820.204081632653,114812
114812_1,-70.57717724409444,-33.61972299212598,107.0,20.0,0.0,0.0,4.897769028871385,1782.6062992125985,114812
114812_2,-70.55240575,-33.710274999999996,20.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58103000000001,-33.620292142857146,50.0,9.0,0.0,0.0,5.022619047619047,1794.7142857142858,114812
114812_4,-70.5933072839506,-33.62127117283949,51.0,9.0,0.0,0.0,4.960699588477364,1429.5,114812
114821_0,-70.61287641025639,-33.62071914529915,2.0,0.0,0.0,0.0,4.165811965811965,1430.8034188034187,114821
114821_1,-70.60131617647058,-33.62203588235293,11.0,2.0,0.0,0.0,5.490196078431372,2740.1470588235293,114821
114821_2,-70.61363478260868,-33.62766565217392,2.0,0.0,0.0,0.0,2.2536231884057973,668.8913043478261,114821
114821_3,-70.6104829166667,-33.62932625000001,1.0,0.0,0.0,0.0,4.246180555555557,1183.0208333333333,114821
