cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114819_0,-70.65010084112151,-33.55924429906543,82.0,15.0,1.0,1.0,3.532398753894081,1095.785046728972,114819
114819_1,-70.64428819999998,-33.562859400000015,103.0,19.0,0.0,0.0,2.400666666666667,824.94,114819
114819_2,-70.63690999999999,-33.560135,122.0,24.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.63639486842105,-33.561293684210526,26.0,5.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114820_0,-70.60008290625,-33.58860700000003,344.0,62.0,2.0,2.0,4.205208333333333,1248.096875,114820
114820_1,-70.59521444444445,-33.58470666666667,188.0,35.0,0.0,0.0,5.382407407407409,1685.7777777777778,114820
114820_2,-70.59530221757328,-33.578621673640164,248.0,45.0,0.0,0.0,5.974128312412834,1917.5983263598325,114820
114820_3,-70.58219954545454,-33.588975779220775,229.0,42.0,0.0,0.0,8.386147186147186,3048.7337662337663,114820
114814_0,-70.64186440000002,-33.5263076,8.0,1.0,0.0,0.0,6.024166666666668,1939.99,114814
114814_1,-70.63839969072166,-33.53701835051547,26.0,5.0,0.0,0.0,2.538659793814432,664.7010309278351,114814
114814_2,-70.64513170731709,-33.53617268292683,4.0,1.0,0.0,0.0,2.957113821138212,762.4634146341464,114814
114814_3,-70.63755666666667,-33.53963000000001,7.0,1.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114828_0,-70.65052347222226,-33.55217847222222,8.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,4.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238200000004,-33.553298,16.0,3.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.637385,-33.55418,40.0,8.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56451912663752,-33.60075375545853,435.0,82.0,2.0,2.0,6.937336244541487,2061.4934497816594,114801
114801_1,-70.55900733333337,-33.61393681481478,201.0,37.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.59609575163395,-33.60931248366011,243.0,46.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_3,-70.58247685863871,-33.60703089005236,169.0,31.0,0.0,0.0,3.351570680628272,963.9005235602094,114801
114801_4,-70.5720825,-33.605607500000005,105.0,20.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.56222676388886,-33.5863554861111,976.0,180.0,2.0,2.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.5711215458937,-33.56975668276973,1002.0,188.0,2.0,2.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,348.0,66.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,229.0,42.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.50681056338031,-33.718205492957715,14.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.5237332631579,-33.60950031578948,106.0,20.0,0.0,0.0,3.3147368421052645,1049.1263157894737,114313
114313_2,-70.35790449541284,-33.64787091743118,8.0,1.0,0.0,0.0,14.37308868501531,4490.027522935779,114313
114313_3,-70.4950406741573,-33.603680561797745,30.0,5.0,0.0,0.0,11.829775280898886,5759.662921348315,114313
114313_4,-70.11627919999994,-33.72843600000002,7.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58754951672867,-33.62546193308549,165.0,29.0,1.0,1.0,2.758426270136305,862.7509293680297,114812
114812_1,-70.58583549090913,-33.6199157090909,246.0,44.0,0.0,0.0,5.068060606060601,1625.6,114812
114812_2,-70.55240575,-33.710274999999996,7.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,43.0,8.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566039,-33.622485849056595,37.0,6.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,43.0,7.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196262,19.0,3.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,30.0,5.0,0.0,0.0,6.516666666666666,2999.0,114821
