cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_2,-70.62494428571428,-33.56206657142857,11.0,2.0,0.0,0.0,4.296190476190477,1432.4,114817
114817_3,-70.61829166666668,-33.55947,29.0,5.0,0.0,0.0,2.3722222222222222,637.5,114817
114817_4,-70.61480808510639,-33.55828085106383,31.0,6.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114804_0,-70.60052648351648,-33.53230637362639,34.0,6.0,0.0,0.0,2.204212454212454,595.6043956043956,114804
114804_1,-70.59966514285715,-33.52840542857143,5.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.59848487804877,-33.53760268292683,26.0,5.0,0.0,0.0,3.891056910569105,1179.7560975609756,114804
114804_3,-70.60698641509434,-33.533145283018875,20.0,3.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_4,-70.597495,-33.53538166666667,20.0,4.0,0.0,0.0,4.1305555555555555,1307.1666666666667,114804
114315_0,-70.62972941176471,-33.5306594117647,6.0,1.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_1,-70.620018,-33.5276828,1.0,0.0,0.0,0.0,1.2513333333333334,466.6,114315
114315_2,-70.61319916666666,-33.52955166666667,1.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_3,-70.61242200000001,-33.52495799999999,5.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.62803426829267,-33.538148109756094,40.0,8.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61680123966944,-33.543694793388426,70.0,13.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_2,-70.61615817204301,-33.53514096774194,28.0,5.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_3,-70.62244999999999,-33.535250000000005,15.0,3.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63691537313431,-33.54902880597016,44.0,9.0,0.0,0.0,4.5666666666666655,1509.0597014925372,114807
114807_1,-70.6466412820513,-33.54818564102564,48.0,9.0,0.0,0.0,2.7440170940170936,772.7948717948718,114807
114807_2,-70.63984102564102,-33.54560307692307,56.0,11.0,0.0,0.0,3.728632478632479,1193.7179487179487,114807
114807_3,-70.64815666666668,-33.54477098039215,96.0,18.0,0.0,0.0,1.8029411764705878,559.8039215686274,114807
114807_4,-70.63372666666667,-33.55026,18.0,3.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.6178317768595,-33.59211123966943,190.0,35.0,1.0,1.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63518655172416,-33.61732724137931,24.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.63726999999999,-33.58794999999999,22.0,4.0,0.0,0.0,6.75,2519.0,114811
114811_3,-70.64099553571431,-33.586526250000006,46.0,9.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114826_0,-70.6243,-33.62648846153846,24.0,4.0,0.0,0.0,3.7141025641025647,1413.4615384615386,114826
114826_1,-70.61903545454544,-33.62982886363638,8.0,1.0,0.0,0.0,4.637689393939393,1976.625,114826
114826_2,-70.62305345454543,-33.61451109090908,8.0,1.0,0.0,0.0,5.89969696969697,2415.2545454545457,114826
114826_3,-70.62553534482758,-33.628031724137934,31.0,5.0,0.0,0.0,2.847413793103448,980.3965517241379,114826
114808_0,-70.63367666666667,-33.57960411764705,37.0,7.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_1,-70.64438083333333,-33.58329416666667,17.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.64309333333334,-33.58461,18.0,3.0,0.0,0.0,3.5833333333333335,1017.0,114808
114808_3,-70.64473479166668,-33.57828583333333,12.0,2.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_4,-70.6388060784314,-33.58004627450981,19.0,3.0,0.0,0.0,2.258169934640522,397.1764705882353,114808
114809_0,-70.6529497530864,-33.57782481481481,30.0,6.0,0.0,0.0,2.492386831275721,609.395061728395,114809
114809_1,-70.64459347826086,-33.58643239130435,15.0,3.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114809_2,-70.65733767441863,-33.58034697674419,49.0,9.0,0.0,0.0,3.8267441860465112,1235.953488372093,114809
114809_3,-70.65622087912088,-33.58351835164834,57.0,11.0,0.0,0.0,4.523626373626372,1421.6923076923076,114809
114819_0,-70.63639486842105,-33.561293684210526,8.0,1.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.64428819999998,-33.562859400000015,20.0,5.0,0.0,0.0,2.400666666666667,824.94,114819
114819_2,-70.65010084112151,-33.55924429906543,14.0,2.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_3,-70.63690999999999,-33.560135,22.0,3.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.601726007326,-33.58874600732603,85.0,15.0,0.0,0.0,3.9686813186813197,1149.5238095238096,114820
114820_1,-70.59003563492058,-33.58366928571427,108.0,20.0,0.0,0.0,5.929563492063491,1930.4880952380952,114820
114820_2,-70.58913285714286,-33.586172142857144,40.0,7.0,0.0,0.0,6.852380952380953,2333.8571428571427,114820
114820_3,-70.60270020833339,-33.57540708333334,18.0,3.0,0.0,0.0,6.190451388888889,1993.1875,114820
114820_4,-70.57926135416663,-33.589729166666686,28.0,5.0,0.0,0.0,9.311631944444446,3471.0729166666665,114820
114814_0,-70.63892355140187,-33.537710280373844,75.0,15.0,0.0,0.0,2.3876947040498435,601.7570093457944,114814
114814_1,-70.64444200000001,-33.527124909090894,0.0,0.0,0.0,0.0,5.842121212121212,1856.8363636363636,114814
114814_2,-70.63912280701757,-33.526374210526306,118.0,23.0,0.0,0.0,5.810526315789472,1872.5263157894738,114814
114814_3,-70.64585806451613,-33.536063870967745,30.0,6.0,0.0,0.0,3.076881720430108,805.7258064516129,114814
114814_4,-70.64234999999998,-33.54043000000001,16.0,3.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.65065761194032,-33.55199223880597,8.0,1.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_1,-70.64330859375,-33.554391093750006,14.0,3.0,0.0,0.0,2.3570312500000004,735.46875,114828
114828_2,-70.64082236842104,-33.55217657894735,75.0,15.0,0.0,0.0,1.7859649122807015,408.0263157894737,114828
114828_3,-70.63498346666665,-33.556381333333334,6.0,1.0,0.0,0.0,3.442222222222224,1104.6,114828
114801_0,-70.58279351955305,-33.607076815642465,43.0,7.0,0.0,0.0,3.2652700186219734,943.5921787709498,114801
114801_1,-70.56442969696965,-33.600756969696974,21.0,4.0,0.0,0.0,6.918470418470421,2052.6190476190477,114801
114801_2,-70.55900733333337,-33.61393681481478,20.0,4.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57604818181818,-33.60787545454545,31.0,6.0,0.0,0.0,5.687878787878788,1622.6363636363637,114801
114801_4,-70.59601993589742,-33.609195576923064,17.0,3.0,0.0,0.0,6.15844017094017,2143.8653846153848,114801
114822_0,-70.55895514705881,-33.58160539215689,75.0,13.0,0.0,0.0,3.762132352941179,1220.6666666666667,114822
114822_1,-70.57094506349208,-33.56953752380952,31.0,6.0,0.0,0.0,7.3537566137566115,2806.788888888889,114822
114822_2,-70.55413752631578,-33.55844957894733,85.0,15.0,0.0,0.0,10.06201754385965,4326.5684210526315,114822
114822_3,-70.56642060317463,-33.59260438095231,36.0,6.0,0.0,0.0,6.016296296296309,2120.1650793650792,114822
114822_4,-70.56137000000001,-33.5887425,17.0,3.0,0.0,0.0,7.6625,3003.75,114822
114313_0,-70.42009640883975,-33.626795856353624,70.0,13.0,0.0,0.0,13.26685082872931,5142.580110497238,114313
114313_1,-70.50647720588235,-33.718655882352905,26.0,5.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_2,-70.11371061224483,-33.72734530612247,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.52397294736843,-33.60984231578948,28.0,5.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.41882047619048,-33.65565857142856,73.0,16.0,0.0,0.0,13.4984126984127,4584.619047619048,114313
114812_0,-70.58756572490711,-33.62537397769516,80.0,14.0,0.0,0.0,2.762391573729862,865.6468401486989,114812
114812_1,-70.55148083333334,-33.709647499999996,19.0,4.0,0.0,0.0,5.697222222222225,2516.972222222222,114812
114812_2,-70.58589251851858,-33.61964322222221,54.0,10.0,0.0,0.0,5.077098765432093,1620.5703703703705,114812
114812_3,-70.5788576923077,-33.65981,36.0,6.0,0.0,0.0,4.062820512820513,1582.1538461538462,114812
114821_0,-70.61364847619046,-33.620538952380954,2.0,0.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61174112676058,-33.62909239436621,6.0,1.0,0.0,0.0,3.511737089201879,1011.4366197183099,114821
114821_2,-70.6147782352941,-33.62750823529412,15.0,2.0,0.0,0.0,1.7539215686274507,428.4117647058824,114821
114821_3,-70.600685,-33.624204999999996,8.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_4,-70.6032472,-33.62230879999999,14.0,2.0,0.0,0.0,5.213000000000001,2334.8,114821
