cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114828_2,-70.64251589743593,-33.553165128205116,19.0,4.0,0.0,0.0,2.0416666666666665,590.1282051282051,114828
114828_3,-70.64049466666668,-33.55460866666667,20.0,3.0,0.0,0.0,2.6500000000000004,715.8666666666667,114828
114801_0,-70.55900733333337,-33.61393681481478,173.0,32.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.59610256578945,-33.609313552631555,322.0,63.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114801_2,-70.5645130131004,-33.600800480349356,404.0,76.0,1.0,1.0,6.915211062590977,2049.6288209606987,114801
114801_3,-70.57563909090908,-33.60434363636363,187.0,35.0,0.0,0.0,6.039393939393938,1897.5454545454545,114801
114801_4,-70.58273427027024,-33.60711351351351,349.0,67.0,1.0,1.0,3.330540540540541,964.0162162162162,114801
114822_0,-70.55436019607842,-33.558935196078416,427.0,83.0,1.0,1.0,9.914542483660131,4233.387254901961,114822
114822_1,-70.56226683772535,-33.58637475728155,1665.0,316.0,3.0,3.0,4.71361534905224,1606.119278779473,114822
114822_2,-70.56493,-33.596090000000004,313.0,59.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.57112201938611,-33.56970462035541,1206.0,230.0,2.0,2.0,7.372536348949918,2808.3747980613894,114822
114313_0,-70.11371061224483,-33.72734530612247,19.0,4.0,1.0,1.0,14.399999999999986,4468.0,114313
114313_1,-70.4195994179894,-33.62871201058206,97.0,18.0,0.0,0.0,13.309435626102326,5076.994708994709,114313
114313_2,-70.52320372340428,-33.609484255319146,169.0,32.0,0.0,0.0,3.2560283687943268,1038.2446808510638,114313
114313_3,-70.50681056338031,-33.718205492957715,31.0,6.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.41650636363637,-33.62834727272727,54.0,10.0,0.0,0.0,11.56969696969697,4455.545454545455,114313
114812_0,-70.5871854092527,-33.62522900355871,497.0,95.0,1.0,1.0,2.801186239620402,883.4555160142348,114812
114812_1,-70.5861463117871,-33.61991152091254,546.0,104.0,1.0,1.0,5.1277566539923916,1638.2851711026617,114812
114812_2,-70.55240575,-33.710274999999996,16.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,99.0,19.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,3.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566037,-33.622485849056595,92.0,18.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,65.0,12.0,0.0,0.0,6.516666666666666,2999.0,114821
