cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_3,-70.60464,-33.55195714285714,28.0,5.0,0.0,0.0,3.208333333333333,992.3571428571429,200051
114825_0,-70.62631546666668,-33.55397786666666,64.0,12.0,1.0,1.0,2.051555555555556,605.4666666666667,114825
114825_1,-70.61659606741573,-33.553624157303375,183.0,35.0,0.0,0.0,4.91198501872659,1633.0337078651685,114825
114825_2,-70.62659116666667,-33.54882283333333,75.0,14.0,0.0,0.0,2.4777777777777774,719.9666666666667,114825
114825_3,-70.62715625,-33.55188125000001,101.0,18.0,0.0,0.0,2.5791666666666666,716.25,114825
114825_4,-70.61790963855424,-33.548648795180725,57.0,11.0,0.0,0.0,4.712851405622491,1569.0361445783133,114825
114817_0,-70.6149412,-33.55831679999999,43.0,8.0,0.0,0.0,2.3813333333333335,532.3,114817
114817_1,-70.62467736842106,-33.562124473684214,27.0,5.0,0.0,0.0,4.301315789473684,1429.5263157894738,114817
114817_2,-70.6145050877193,-33.561534912280706,32.0,6.0,0.0,0.0,3.167251461988304,889.421052631579,114817
114817_3,-70.62219808510638,-33.56064829787234,98.0,18.0,0.0,0.0,3.6021276595744682,1059.7659574468084,114817
114804_0,-70.599245,-33.53733180000001,26.0,4.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.60698641509434,-33.533145283018875,16.0,3.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_2,-70.59966514285716,-33.52840542857143,4.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.59701999999999,-33.53558285714286,19.0,3.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.60036259259257,-33.531829753086434,22.0,4.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114315_0,-70.61491,-33.525839166666664,6.0,1.0,0.0,0.0,1.9111111111111108,774.75,114315
114315_1,-70.62924187499999,-33.530654375,7.0,1.0,0.0,0.0,2.7104166666666667,1077.125,114315
114315_2,-70.61325454545454,-33.529710909090916,3.0,0.0,0.0,0.0,2.7984848484848484,1041.6363636363637,114315
114315_3,-70.62529333333333,-33.528240000000004,5.0,1.0,0.0,0.0,2.1166666666666667,1005.6666666666666,114315
114315_4,-70.62105176470587,-33.52827117647058,5.0,1.0,0.0,0.0,1.0519607843137255,394.47058823529414,114315
114806_0,-70.61680123966944,-33.543694793388426,44.0,8.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_1,-70.62803426829272,-33.538148109756094,34.0,6.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61615817204301,-33.53514096774194,21.0,4.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_3,-70.62244999999999,-33.535250000000005,8.0,1.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63557695652173,-33.5493054347826,63.0,12.0,1.0,1.0,5.002173913043479,1677.5217391304348,114807
114807_1,-70.64840462686568,-33.54559223880597,187.0,36.0,0.0,0.0,1.9853233830845765,587.4328358208955,114807
114807_2,-70.64239135135135,-33.54877648648648,19.0,4.0,0.0,0.0,3.342792792792793,1034.6216216216217,114807
114807_3,-70.63990163265306,-33.545904693877546,116.0,22.0,0.0,0.0,3.676530612244897,1169.6326530612246,114807
114811_0,-70.63518655172416,-33.61732724137931,25.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61767078947366,-33.59214144736843,116.0,21.0,0.0,0.0,3.1945175438596496,1029.9429824561403,114811
114811_2,-70.64113351851853,-33.58647351851852,29.0,5.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.63726999999999,-33.58794999999999,21.0,4.0,0.0,0.0,6.75,2519.0,114811
114811_4,-70.622555625,-33.591160625,74.0,13.0,0.0,0.0,3.3729166666666663,1062.375,114811
114826_0,-70.62316351851851,-33.61461185185185,75.0,14.0,1.0,1.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.61898619047618,-33.62990416666668,62.0,11.0,0.0,0.0,4.670436507936506,1990.642857142857,114826
114826_2,-70.62205785714283,-33.625792142857144,176.0,31.0,0.0,0.0,4.446428571428572,1840.142857142857,114826
114826_3,-70.62557306451613,-33.62792193548388,136.0,24.0,0.0,0.0,2.8591397849462377,987.9354838709677,114826
114808_0,-70.64422400000002,-33.5833464,12.0,2.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_1,-70.63367666666669,-33.57960411764706,30.0,5.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.64528647058825,-33.57779205882353,28.0,5.0,0.0,0.0,3.063235294117648,884.0,114808
114808_3,-70.63979446153849,-33.57992538461539,7.0,1.0,0.0,0.0,2.3605128205128207,452.2,114808
114808_4,-70.64441,-33.584615,11.0,2.0,0.0,0.0,3.95,1153.5,114808
114809_0,-70.65375099999997,-33.580777250000004,33.0,6.0,0.0,0.0,3.123541666666667,871.425,114809
114809_1,-70.64542,-33.586227407407414,16.0,3.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_2,-70.65310903846155,-33.57662519230768,67.0,12.0,0.0,0.0,2.4839743589743595,590.6923076923077,114809
114809_3,-70.65876560000002,-33.583090933333324,39.0,7.0,0.0,0.0,4.854666666666663,1625.6133333333332,114809
114819_0,-70.63825904761903,-33.56366333333334,15.0,3.0,0.0,0.0,3.2587301587301587,1283.142857142857,114819
114819_1,-70.64936161904762,-33.561712095238114,7.0,1.0,0.0,0.0,2.6276190476190475,801.1904761904761,114819
114819_2,-70.63580754716983,-33.56025415094339,35.0,6.0,0.0,0.0,4.8650943396226385,1823.811320754717,114819
114819_3,-70.64846951612905,-33.5581608064516,12.0,2.0,0.0,0.0,3.6532258064516143,1113.0483870967741,114819
114819_4,-70.651765,-33.558485000000005,11.0,2.0,0.0,0.0,4.133333333333333,1328.75,114819
114820_0,-70.59785537414972,-33.57649823129253,26.0,4.0,0.0,0.0,6.218367346938775,2015.7619047619048,114820
114820_1,-70.59221320675108,-33.58564270042193,121.0,20.0,0.0,0.0,5.399156118143461,1724.8523206751054,114820
114820_2,-70.59247923076923,-33.58564230769231,32.0,5.0,0.0,0.0,6.114102564102565,2006.5384615384614,114820
114820_3,-70.58025777777777,-33.58930358974361,24.0,4.0,0.0,0.0,9.008974358974358,3318.897435897436,114820
114820_4,-70.60297092165898,-33.588789769585276,33.0,5.0,0.0,0.0,3.8460829493087565,1096.9723502304148,114820
114814_0,-70.63890360000002,-33.53657544000001,117.0,23.0,1.0,1.0,2.610666666666668,677.824,114814
114814_1,-70.64600812500002,-33.535918593750004,64.0,12.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.64211804347826,-33.52603739130434,105.0,20.0,0.0,0.0,6.202536231884059,2009.554347826087,114814
114814_3,-70.64234999999998,-33.54043000000001,24.0,5.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64305714285719,-33.553347012987004,46.0,9.0,0.0,0.0,2.028138528138528,575.2727272727273,114828
114828_1,-70.65052347222225,-33.55217847222223,15.0,3.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63743444444445,-33.55220777777778,54.0,11.0,0.0,0.0,2.1537037037037035,569.1111111111111,114828
114828_3,-70.63547465116275,-33.55629511627906,39.0,8.0,0.0,0.0,3.329263565891473,1053.5,114828
114801_0,-70.5961877272727,-33.60931149350647,49.0,8.0,1.0,1.0,6.196861471861472,2158.181818181818,114801
114801_1,-70.55947999999998,-33.60569000000001,29.0,5.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_2,-70.55928425531918,-33.61363879432621,156.0,28.0,0.0,0.0,8.66914893617021,2719.8794326241136,114801
114801_3,-70.58283255434777,-33.60711766304348,41.0,7.0,0.0,0.0,3.286865942028985,951.7880434782609,114801
114801_4,-70.56473069264065,-33.60071926406927,53.0,8.0,0.0,0.0,6.889898989898993,2047.3419913419914,114801
114822_0,-70.56001376344085,-33.58033349462368,374.0,64.0,1.0,1.0,3.7478046594982115,1214.0672043010752,114822
114822_1,-70.55421906249998,-33.55843473958332,176.0,31.0,0.0,0.0,10.081944444444444,4331.786458333333,114822
114822_2,-70.56476150289019,-33.593184190751366,52.0,8.0,0.0,0.0,5.837475915221588,2055.306358381503,114822
114822_3,-70.57083973058639,-33.56949274167988,128.0,20.0,0.0,0.0,7.336106708927626,2795.7543581616483,114822
114822_4,-70.56011,-33.58987166666667,55.0,9.0,0.0,0.0,4.436111111111111,1605.1666666666667,114822
114313_0,-70.50879414285716,-33.71342471428568,105.0,20.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_1,-70.52397294736843,-33.60984231578948,42.0,8.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11371061224483,-33.72734530612247,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41444752631577,-33.62737647368426,21.0,4.0,0.0,0.0,13.336666666666698,5123.168421052632,114313
114313_4,-70.491251,-33.694621999999995,92.0,18.0,0.0,0.0,12.600000000000003,4473.4,114313
114812_0,-70.59412923611109,-33.62191249999999,129.0,23.0,1.0,1.0,5.035532407407405,1437.076388888889,114812
114812_1,-70.5516255882353,-33.7109155882353,57.0,11.0,0.0,0.0,5.691176470588237,2513.5,114812
114812_2,-70.587624484127,-33.62526714285713,140.0,25.0,0.0,0.0,2.6835978835978813,828.2301587301587,114812
114812_3,-70.57814708609267,-33.61912609271521,19.0,3.0,0.0,0.0,4.928918322295799,1767.9933774834437,114812
114812_4,-70.56188,-33.69603142857143,73.0,14.0,0.0,0.0,4.666666666666666,1930.4285714285713,114812
114821_0,-70.61357314285712,-33.62059495238095,158.0,29.0,1.0,1.0,4.077460317460317,1389.142857142857,114821
114821_1,-70.6120407246377,-33.62935971014494,77.0,14.0,0.0,0.0,3.4144927536231893,970.7391304347826,114821
114821_2,-70.60325188679245,-33.622689245283006,90.0,16.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_3,-70.61407388888887,-33.62571222222223,181.0,32.0,0.0,0.0,2.311111111111112,690.4444444444445,114821
