cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.56722749999999,-33.5559,13.0,2.0,0.0,0.0,6.048214285714286,1911.7857142857142,200144
200144_3,-70.58228659090909,-33.55692227272727,1.0,0.0,0.0,0.0,2.345454545454545,532.6818181818181,200144
200144_4,-70.56576999999999,-33.555555,4.0,1.0,0.0,0.0,7.475,2136.5,200144
114816_0,-70.59259531914894,-33.56220553191489,5.0,1.0,0.0,0.0,5.587588652482268,2038.787234042553,114816
114816_1,-70.56493064516128,-33.55918419354839,10.0,2.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_2,-70.57748500000004,-33.563435,16.0,3.0,0.0,0.0,5.933333333333334,1678.5,114816
114816_3,-70.58874421052629,-33.56794947368421,15.0,3.0,0.0,0.0,5.767543859649122,1910.1052631578948,114816
114816_4,-70.57763294117649,-33.561487647058826,5.0,1.0,0.0,0.0,2.6290849673202614,779.7647058823529,114816
114805_0,-70.60715576470591,-33.555808941176466,6.0,1.0,0.0,0.0,3.2305882352941193,893.4588235294118,114805
114805_1,-70.59521357142859,-33.56624952380953,3.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60571203252033,-33.559768292682925,12.0,2.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_3,-70.61043803921567,-33.56562980392156,3.0,0.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_4,-70.60308750000002,-33.562290000000004,4.0,1.0,0.0,0.0,3.4333333333333336,693.25,114805
200051_0,-70.60645468354431,-33.54859835443038,20.0,4.0,0.0,0.0,2.0864978902953593,597.0759493670886,200051
200051_1,-70.6104913207547,-33.552074716981124,8.0,1.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_2,-70.60692085106382,-33.53943659574468,4.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.608278,-33.545546,5.0,1.0,0.0,0.0,2.663333333333333,725.2,200051
114825_0,-70.62757016393444,-33.548678360655735,8.0,1.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114825_1,-70.62599062500003,-33.55359112499998,3.0,1.0,0.0,0.0,2.0127083333333338,585.8375,114825
114825_2,-70.61702228915662,-33.55413759036146,1.0,0.0,0.0,0.0,4.908032128514054,1649.313253012048,114825
114825_3,-70.62713666666669,-33.55688,6.0,1.0,0.0,0.0,2.85,905.3333333333334,114825
114825_4,-70.61783218750003,-33.54893208333334,8.0,2.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114817_0,-70.62085166666668,-33.56008666666667,4.0,1.0,0.0,0.0,2.5888888888888886,849.8333333333334,114817
114817_1,-70.62378955223882,-33.56073388059701,2.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61434660377358,-33.56141905660378,2.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61474604166666,-33.55832854166666,2.0,0.0,0.0,0.0,2.4052083333333334,534.875,114817
114817_4,-70.62042833333334,-33.56388111111111,1.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60014506329114,-33.53168316455697,38.0,7.0,0.0,0.0,2.262658227848101,606.6582278481013,114804
114804_1,-70.59955533333333,-33.52824433333333,29.0,6.0,0.0,0.0,4.224444444444445,1215.7666666666667,114804
114804_2,-70.60317830188679,-33.53625075471699,3.0,0.0,0.0,0.0,3.04433962264151,885.622641509434,114804
114804_3,-70.60685763157895,-33.53156578947368,70.0,13.0,0.0,0.0,2.9526315789473685,985.8421052631579,114804
114804_4,-70.59623692307692,-33.53744923076923,2.0,0.0,0.0,0.0,4.523717948717948,1389.7307692307693,114804
114315_0,-70.62949833333332,-33.530529444444454,14.0,3.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.61385769230769,-33.52597615384615,5.0,1.0,0.0,0.0,2.119230769230769,881.6153846153846,114315
114315_2,-70.61397222222223,-33.53008555555556,15.0,3.0,0.0,0.0,2.812962962962963,998.4444444444445,114315
114315_3,-70.62049894736843,-33.52814210526316,14.0,3.0,0.0,0.0,1.0877192982456139,414.57894736842104,114315
114806_0,-70.62455333333334,-33.539466547619064,4.0,1.0,0.0,0.0,3.152579365079365,1144.8095238095239,114806
114806_1,-70.612198125,-33.53414062499999,22.0,4.0,0.0,0.0,6.429166666666667,2480.4375,114806
114806_2,-70.61670642201837,-33.54404339449541,15.0,3.0,0.0,0.0,5.933792048929662,2325.7155963302753,114806
114806_3,-70.61663185185186,-33.53568444444445,12.0,2.0,0.0,0.0,5.0629629629629616,1919.1728395061727,114806
114806_4,-70.63067303370784,-33.53701247191011,40.0,7.0,0.0,0.0,2.4183520599250947,687.7303370786517,114806
114807_0,-70.64849232876713,-33.54579438356165,2.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.64042378378376,-33.546805405405415,5.0,1.0,0.0,0.0,3.620720720720721,1141.472972972973,114807
114807_2,-70.63535,-33.54432,4.0,1.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63601294117647,-33.54952705882352,11.0,2.0,0.0,0.0,4.845751633986928,1612.862745098039,114807
114811_0,-70.6204356976744,-33.59237238372093,3.0,0.0,0.0,0.0,2.8011627906976746,887.9709302325581,114811
114811_1,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.61138253731343,-33.59133850746268,9.0,2.0,0.0,0.0,4.131094527363184,1344.5820895522388,114811
114811_4,-70.61874749999998,-33.592785000000006,3.0,0.0,0.0,0.0,4.245833333333334,1622.0,114811
114826_0,-70.62311578947369,-33.61460596491228,3.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62530166666666,-33.62735541666667,2.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.61911230769229,-33.62987109890111,4.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,13.0,2.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63897040000002,-33.579859400000004,6.0,1.0,0.0,0.0,2.2386666666666657,388.8,114808
114808_1,-70.64444863636365,-33.58325045454546,3.0,0.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_2,-70.642755,-33.58401666666666,6.0,1.0,0.0,0.0,3.4888888888888894,915.5,114808
114808_3,-70.63375320754719,-33.579651132075476,5.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_4,-70.64492326086958,-33.57831934782609,2.0,0.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114809_0,-70.65362645833333,-33.577768645833345,1.0,0.0,0.0,0.0,2.607118055555556,675.8229166666666,114809
114809_1,-70.65685371681415,-33.5830474336283,1.0,0.0,0.0,0.0,4.439970501474925,1413.9115044247787,114809
114809_2,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64512019607842,-33.5862705882353,1.0,0.0,0.0,0.0,5.054575163398693,1840.2156862745098,114809
114819_0,-70.63925708333332,-33.563639166666675,13.0,2.0,0.0,0.0,2.881944444444445,1144.138888888889,114819
114819_1,-70.65003967741936,-33.557535161290325,50.0,9.0,0.0,0.0,3.8876344086021515,1210.0967741935483,114819
114819_2,-70.65015991150445,-33.56095274336284,28.0,5.0,0.0,0.0,2.833923303834809,849.0353982300885,114819
114819_3,-70.63742887323944,-33.56015028169014,12.0,2.0,0.0,0.0,4.701877934272301,1691.7887323943662,114819
114820_0,-70.60316279569895,-33.57561408602152,17.0,3.0,0.0,0.0,6.075985663082438,1928.774193548387,114820
114820_1,-70.57999283185839,-33.58947495575223,13.0,2.0,0.0,0.0,9.087315634218289,3356.4159292035397,114820
114820_2,-70.59085192028985,-33.58404405797102,8.0,1.0,0.0,0.0,5.7287439613526585,1847.608695652174,114820
114820_3,-70.60261900452488,-33.58898570135749,35.0,6.0,0.0,0.0,3.8861236802413273,1128.9185520361991,114820
114820_4,-70.59961035714285,-33.58453678571428,25.0,4.0,0.0,0.0,4.640476190476191,1409.4285714285713,114820
114814_0,-70.64214831460674,-33.525930898876396,3.0,1.0,0.0,0.0,6.260486891385768,2033.0898876404494,114814
114814_1,-70.64637431034484,-33.535774999999994,0.0,0.0,0.0,0.0,3.283333333333334,885.8620689655172,114814
114814_2,-70.6373880952381,-33.5391,64.0,12.0,0.0,0.0,2.5392857142857146,651.9761904761905,114814
114814_3,-70.63992978494622,-33.535285913978505,6.0,1.0,0.0,0.0,2.6550179211469533,687.9677419354839,114814
114828_0,-70.63590591397848,-33.556239354838695,4.0,1.0,0.0,0.0,3.266666666666665,1024.4193548387098,114828
114828_1,-70.64788884615383,-33.552916153846155,100.0,19.0,0.0,0.0,2.7897435897435896,975.1538461538462,114828
114828_2,-70.65028323529414,-33.5525455882353,95.0,19.0,0.0,0.0,3.6536764705882345,1211.014705882353,114828
114828_3,-70.64100350877193,-33.55257263157894,12.0,3.0,0.0,0.0,1.8286549707602338,454.7543859649123,114828
114801_0,-70.59617039735097,-33.60929231788077,13.0,2.0,0.0,0.0,6.193156732891832,2154.344370860927,114801
114801_1,-70.56455204347823,-33.60083800000001,46.0,8.0,0.0,0.0,6.916956521739132,2055.865217391304,114801
114801_2,-70.57644066666667,-33.606564666666664,16.0,3.0,0.0,0.0,5.3355555555555565,1523.2666666666667,114801
114801_3,-70.5830293333333,-33.607021666666675,18.0,3.0,0.0,0.0,3.2778703703703704,956.3277777777778,114801
114801_4,-70.55900250000002,-33.61386742647055,3.0,0.0,0.0,0.0,8.765318627450979,2760.3676470588234,114801
114822_0,-70.56578658064518,-33.59339296774185,100.0,17.0,0.0,0.0,6.038387096774205,2139.5451612903225,114822
114822_1,-70.57131417910452,-33.56956616915422,132.0,23.0,0.0,0.0,7.412520729684909,2834.93864013267,114822
114822_2,-70.56493,-33.596090000000004,12.0,2.0,0.0,0.0,6.9,2739.0,114822
114822_3,-70.55434892857141,-33.558547959183656,14.0,2.0,0.0,0.0,10.037244897959184,4300.418367346939,114822
114822_4,-70.55970155606408,-33.58069267734555,20.0,3.0,0.0,0.0,3.866209000762779,1258.2974828375286,114822
114313_0,-70.42047381215468,-33.627843314917165,21.0,4.0,0.0,0.0,13.266298342541466,5091.14364640884,114313
114313_1,-70.50681056338031,-33.718205492957715,3.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.11752829787228,-33.72996446808513,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.37572818181819,-33.63662863636363,19.0,4.0,0.0,0.0,12.865151515151513,4680.5,114313
114313_4,-70.5241206451613,-33.609849784946235,13.0,2.0,0.0,0.0,3.1546594982078857,974.4731182795699,114313
114812_0,-70.58608310218982,-33.620439051094884,39.0,7.0,0.0,0.0,5.065632603406324,1627.8832116788321,114812
114812_1,-70.55240575,-33.710274999999996,2.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58735075187974,-33.62497733082706,21.0,3.0,0.0,0.0,2.7451127819548855,852.8834586466165,114812
114812_3,-70.58829,-33.624855,15.0,2.0,0.0,0.0,3.9291666666666667,1392.375,114812
114821_0,-70.61362933962262,-33.62057698113207,3.0,0.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.61252321428573,-33.62895619047619,6.0,1.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_2,-70.600685,-33.624204999999996,6.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,8.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
