cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.58246666666666,-33.556899047619055,30.0,5.0,0.0,0.0,2.3345238095238097,529.3571428571429,200144
114816_0,-70.56937400000001,-33.560131999999996,46.0,7.0,0.0,0.0,4.42,1362.8,114816
114816_1,-70.59279000000001,-33.56207466666666,36.0,7.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.56507034482757,-33.559161379310346,15.0,3.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_3,-70.5885556521739,-33.56760217391304,16.0,3.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_4,-70.57747875000003,-33.56140833333334,25.0,5.0,0.0,0.0,2.595486111111111,767.6875,114816
114805_0,-70.60574065040652,-33.55976585365854,302.0,58.0,1.0,1.0,1.8913279132791327,462.0243902439024,114805
114805_1,-70.59521357142859,-33.56624952380953,57.0,11.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61043479999998,-33.56572619999999,137.0,26.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_3,-70.60709850574713,-33.5558940229885,125.0,24.0,0.0,0.0,3.2593869731800784,891.448275862069,114805
114805_4,-70.60336666666667,-33.563750000000006,104.0,20.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60651146341462,-33.54853402439025,70.0,11.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,42.0,8.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60427000000001,-33.538450000000005,23.0,5.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.61053962962963,-33.55201333333332,62.0,12.0,0.0,0.0,3.4,1012.0925925925926,200051
114825_0,-70.62599062500003,-33.55359112499998,67.0,13.0,1.0,1.0,2.0127083333333338,585.8375,114825
114825_1,-70.61705865853659,-33.554173536585374,81.0,16.0,0.0,0.0,4.889837398373981,1647.8902439024391,114825
114825_2,-70.61779309278354,-33.54895536082475,46.0,9.0,0.0,0.0,4.685051546391753,1535.7628865979382,114825
114825_3,-70.62757016393444,-33.548678360655735,117.0,21.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114825_4,-70.62713666666669,-33.55688,98.0,19.0,0.0,0.0,2.85,905.3333333333334,114825
114817_0,-70.61480808510639,-33.55828085106383,75.0,14.0,1.0,1.0,2.381205673758865,529.1914893617021,114817
114817_1,-70.62042833333334,-33.56388111111111,42.0,8.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.61434660377358,-33.56141905660378,86.0,17.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62378955223882,-33.56073388059701,131.0,25.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.61956285714287,-33.56015571428571,155.0,30.0,0.0,0.0,2.723809523809524,843.0,114817
114804_0,-70.5995334375,-33.5284390625,10.0,2.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_1,-70.60648833333333,-33.533467333333334,60.0,11.0,0.0,0.0,3.093888888888889,964.7833333333333,114804
114804_2,-70.59842348837208,-33.53761093023256,54.0,10.0,0.0,0.0,3.898837209302325,1189.7209302325582,114804
114804_3,-70.60032831325299,-33.531927469879534,58.0,11.0,0.0,0.0,2.1714859437751004,589.9879518072289,114804
114804_4,-70.59943625,-33.53242875000001,50.0,9.0,0.0,0.0,3.7749999999999995,1128.875,114804
114315_0,-70.61367307692306,-33.5261823076923,7.0,1.0,0.0,0.0,2.0999999999999996,866.7692307692307,114315
114315_1,-70.62924187499999,-33.530654375,11.0,2.0,0.0,0.0,2.7104166666666667,1077.125,114315
114315_2,-70.62071315789474,-33.52795578947369,8.0,2.0,0.0,0.0,1.0640350877192981,403.8421052631579,114315
114315_3,-70.63155,-33.52953000000001,5.0,1.0,0.0,0.0,2.208333333333333,1077.0,114315
114315_4,-70.61378666666666,-33.53018111111112,5.0,1.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114806_0,-70.6169052727273,-33.54401663636363,36.0,7.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.61609571428572,-33.535368469387755,26.0,5.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.62797030120485,-33.53818415662651,37.0,6.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_3,-70.61514,-33.54004200000001,32.0,6.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64849805555558,-33.54576055555556,63.0,13.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.64082787878786,-33.546673636363636,65.0,13.0,0.0,0.0,3.533585858585859,1101.4545454545455,114807
114807_2,-70.63372666666667,-33.55026,96.0,18.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63647637931034,-33.54915155172413,25.0,5.0,0.0,0.0,4.7043103448275865,1558.3793103448277,114807
114811_0,-70.61785841004183,-33.59208242677824,175.0,31.0,0.0,0.0,3.1813110181311024,1018.4560669456067,114811
114811_1,-70.6410632727273,-33.58650036363637,27.0,5.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.63518655172416,-33.61732724137931,15.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62433399999999,-33.591824,68.0,13.0,0.0,0.0,4.3966666666666665,1682.8,114811
114826_0,-70.61911230769229,-33.62987109890111,22.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,302.0,56.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62530166666666,-33.62735541666667,57.0,10.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62311578947369,-33.61460596491228,16.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63886100000003,-33.579919200000006,15.0,3.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.6448480851064,-33.57830914893617,26.0,5.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,63.0,12.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333336,-33.58329416666667,29.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63371153846155,-33.57962846153846,27.0,5.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65240673913046,-33.57677195652173,63.0,12.0,0.0,0.0,2.4365942028985508,551.7173913043479,114809
114809_1,-70.65426617021275,-33.580446595744675,34.0,6.0,0.0,0.0,3.189893617021277,897.2872340425532,114809
114809_2,-70.645369245283,-33.58625358490567,12.0,2.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_3,-70.65890514705885,-33.58338029411764,25.0,5.0,0.0,0.0,4.92720588235294,1675.735294117647,114809
114819_0,-70.6484404918033,-33.558006065573764,69.0,13.0,1.0,1.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.63645934426229,-33.56069655737704,165.0,31.0,0.0,0.0,4.7325136612021845,1745.0819672131147,114819
114819_2,-70.63690999999999,-33.560135,139.0,27.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.63948102941174,-33.56372176470589,73.0,14.0,0.0,0.0,2.8017156862745103,1114.3970588235295,114819
114819_4,-70.650451827957,-33.56139204301077,25.0,4.0,0.0,0.0,2.740681003584229,827.9354838709677,114819
114820_0,-70.60192189393935,-33.58875825757576,193.0,34.0,0.0,0.0,3.9407828282828303,1141.128787878788,114820
114820_1,-70.59338000000001,-33.58553750000001,115.0,21.0,0.0,0.0,6.0249999999999995,1955.4166666666667,114820
114820_2,-70.57959086538459,-33.58968836538463,88.0,15.0,0.0,0.0,9.220032051282052,3426.3365384615386,114820
114820_3,-70.6028093684211,-33.575493263157895,31.0,5.0,0.0,0.0,6.167719298245615,1972.5473684210526,114820
114820_4,-70.59025027343748,-33.58364738281249,370.0,69.0,1.0,1.0,5.876367187500001,1910.515625,114820
114814_0,-70.64018666666666,-33.52661,33.0,6.0,0.0,0.0,6.475000000000001,2141.5,114814
114814_1,-70.64449444444445,-33.5270622222222,1.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_2,-70.63884741935485,-33.52755919354838,103.0,20.0,0.0,0.0,5.303763440860214,1682.9193548387098,114814
114814_3,-70.63904649484533,-33.53825185567011,41.0,8.0,0.0,0.0,2.282646048109965,561.0103092783505,114814
114814_4,-70.64579063492063,-33.53597571428571,14.0,3.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114828_0,-70.64267037037041,-33.55323913580246,53.0,11.0,1.0,1.0,2.029218106995884,576.6296296296297,114828
114828_1,-70.65052347222225,-33.55217847222223,47.0,9.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.6355082142857,-33.55621309523809,133.0,25.0,0.0,0.0,3.284325396825397,1036.047619047619,114828
114828_3,-70.63773428571429,-33.55495714285714,61.0,12.0,0.0,0.0,3.0880952380952382,897.7142857142857,114828
114801_0,-70.58281580645156,-33.60733989247312,148.0,27.0,1.0,1.0,3.2992831541218637,956.3010752688172,114801
114801_1,-70.5647326495726,-33.60077995726496,178.0,31.0,0.0,0.0,6.8891737891737925,2042.2991452991453,114801
114801_2,-70.59612913907281,-33.60910152317879,244.0,46.0,0.0,0.0,6.20298013245033,2156.225165562914,114801
114801_3,-70.5590798529412,-33.61390132352937,145.0,26.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.57667799999999,-33.60631600000001,89.0,16.0,0.0,0.0,7.473333333333334,2478.8,114801
114822_0,-70.55939872773537,-33.58080580152675,843.0,159.0,2.0,2.0,3.719296013570826,1210.643765903308,114822
114822_1,-70.5655380060423,-33.59301214501503,279.0,49.0,0.0,0.0,5.954884189325289,2090.4592145015104,114822
114822_2,-70.55428685567009,-33.55848618556699,321.0,60.0,1.0,1.0,10.062714776632301,4317.273195876289,114822
114822_3,-70.56493,-33.596090000000004,160.0,28.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.57099036741215,-33.56957846645367,248.0,42.0,0.0,0.0,7.347870074547389,2803.084664536741,114822
114313_0,-70.41471349206347,-33.62756708994714,36.0,7.0,0.0,0.0,13.360052910052943,5133.798941798942,114313
114313_1,-70.11371061224483,-33.72734530612247,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.50643436619721,-33.71371422535208,44.0,9.0,0.0,0.0,12.459389671361489,4476.394366197183,114313
114313_3,-70.52413635416669,-33.6097840625,58.0,10.0,0.0,0.0,3.303125000000001,1033.5729166666667,114313
114313_4,-70.48842,-33.68881555555556,38.0,7.0,0.0,0.0,11.629629629629632,4072.5555555555557,114313
114812_0,-70.58588492481206,-33.619805112781954,273.0,50.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_1,-70.55240575,-33.710274999999996,39.0,8.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,101.0,19.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58744672661875,-33.62538820143884,305.0,57.0,1.0,1.0,2.7917865707434038,876.1402877697842,114812
114821_0,-70.61357794392521,-33.62060897196261,4.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,37.0,6.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566037,-33.622485849056595,87.0,16.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,68.0,13.0,0.0,0.0,6.516666666666666,2999.0,114821
