cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_0,-70.60650274999999,-33.548529625,0.0,0.0,0.0,0.0,2.083958333333334,597.25,200051
200051_1,-70.61053962962963,-33.55201333333332,0.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60599666666666,-33.54529,0.0,0.0,0.0,0.0,2.783333333333333,790.6666666666666,200051
200051_3,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.61666721518986,-33.55402797468355,0.0,0.0,0.0,0.0,4.945358649789027,1667.9493670886077,114825
114825_1,-70.6277186885246,-33.54874049180327,0.0,0.0,0.0,0.0,2.3830601092896173,676.983606557377,114825
114825_2,-70.61787907216497,-33.548928865979384,0.0,0.0,0.0,0.0,4.652577319587629,1527.8453608247423,114825
114825_3,-70.62587400000005,-33.55379847058822,0.0,0.0,0.0,0.0,2.1298039215686275,626.6588235294117,114825
114825_4,-70.62607000000001,-33.55786,0.0,0.0,0.0,0.0,3.75,1107.0,114825
114817_0,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61513960784313,-33.55834843137254,0.0,0.0,0.0,0.0,2.36764705882353,535.8823529411765,114817
114817_2,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.6142869230769,-33.56140211538462,0.0,0.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114817_4,-70.6195625,-33.561705,0.0,0.0,0.0,0.0,3.3625,1116.0,114817
114804_0,-70.59793205128203,-33.53765897435897,0.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_1,-70.59966514285716,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.60043257731957,-33.53254711340208,1.0,0.0,0.0,0.0,2.27061855670103,620.2164948453608,114804
114804_3,-70.60700959183673,-33.53329102040817,1.0,0.0,0.0,0.0,3.181292517006803,1007.265306122449,114804
114804_4,-70.60604333333332,-33.53225833333334,1.0,0.0,0.0,0.0,2.6416666666666666,868.3333333333334,114804
114315_0,-70.6270018181818,-33.530527727272734,0.0,0.0,0.0,0.0,2.66969696969697,1038.2727272727273,114315
114315_1,-70.62102352941176,-33.528538823529416,0.0,0.0,0.0,0.0,1.1029411764705883,410.70588235294116,114315
114315_2,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.61496357142856,-33.525845714285715,0.0,0.0,0.0,0.0,1.8535714285714282,762.5714285714286,114315
114806_0,-70.62797030120485,-33.53818415662651,0.0,0.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61682955752214,-33.54394938053097,0.0,0.0,0.0,0.0,5.882743362831857,2307.0176991150443,114806
114806_2,-70.61109,-33.54050999999999,0.0,0.0,0.0,0.0,7.333333333333333,2667.0,114806
114806_3,-70.6161598989899,-33.53536727272728,0.0,0.0,0.0,0.0,5.209764309764307,1976.7676767676767,114806
114807_0,-70.63617076923077,-33.54932884615384,0.0,0.0,0.0,0.0,4.834294871794872,1599.9423076923076,114807
114807_1,-70.63293,-33.55383,0.0,0.0,0.0,0.0,6.683333333333334,2359.0,114807
114807_2,-70.64850115942029,-33.54589115942029,0.0,0.0,0.0,0.0,1.9833333333333332,591.6231884057971,114807
114807_3,-70.64332666666665,-33.54336,0.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114807_4,-70.64060507042252,-33.54691845070423,0.0,0.0,0.0,0.0,3.574178403755868,1125.7605633802816,114807
114811_0,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61913972972971,-33.59236864864865,0.0,0.0,0.0,0.0,2.9698198198198185,965.9891891891892,114811
114811_2,-70.63585464285715,-33.61789785714286,0.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.61403711864406,-33.59139016949152,0.0,0.0,0.0,0.0,4.049717514124294,1287.593220338983,114811
114826_0,-70.62316351851851,-33.61461185185185,0.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.62566555555554,-33.62783031746033,0.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_2,-70.61907965116278,-33.62987000000002,1.0,0.0,0.0,0.0,4.646511627906975,1974.0813953488373,114826
114826_3,-70.62103636363635,-33.62564272727273,2.0,0.0,0.0,0.0,4.946969696969696,2145.0,114826
114808_0,-70.64500162790699,-33.578158139534885,0.0,0.0,0.0,0.0,2.986434108527132,847.6976744186046,114808
114808_1,-70.63375320754719,-33.579651132075476,0.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_3,-70.64273333333333,-33.5825,0.0,0.0,0.0,0.0,3.1583333333333337,783.8333333333334,114808
114808_4,-70.6392228846154,-33.5799876923077,0.0,0.0,0.0,0.0,2.3099358974358966,413.84615384615387,114808
114809_0,-70.65910123287672,-33.58277698630136,0.0,0.0,0.0,0.0,4.876940639269403,1656.1780821917807,114809
114809_1,-70.6450074,-33.586319200000005,0.0,0.0,0.0,0.0,5.055666666666667,1853.36,114809
114809_2,-70.65270714285717,-33.576821964285706,0.0,0.0,0.0,0.0,2.39047619047619,558.8214285714286,114809
114809_3,-70.65372548780482,-33.5813912195122,0.0,0.0,0.0,0.0,3.3042682926829268,914.170731707317,114809
114819_0,-70.64071666666665,-33.55794999999999,1.0,0.0,0.0,0.0,5.716666666666666,2165.6666666666665,114819
114819_1,-70.65037084210526,-33.561431789473694,0.0,0.0,0.0,0.0,2.7210526315789467,820.9157894736842,114819
114819_2,-70.64834150000002,-33.55803433333333,0.0,0.0,0.0,0.0,3.722777777777779,1127.65,114819
114819_3,-70.63639639344264,-33.56065868852458,0.0,0.0,0.0,0.0,4.7592896174863375,1753.8524590163934,114819
114819_4,-70.6393413235294,-33.56370338235295,0.0,0.0,0.0,0.0,2.834558823529412,1129.7205882352941,114819
114820_0,-70.59517194214882,-33.57860078512397,1.0,0.0,0.0,0.0,6.010192837465568,1932.392561983471,114820
114820_1,-70.597178,-33.59116866666667,1.0,0.0,0.0,0.0,5.750000000000001,1907.9333333333334,114820
114820_2,-70.58211202614378,-33.58907934640522,1.0,0.0,0.0,0.0,8.414814814814816,3064.078431372549,114820
114820_3,-70.6000745482866,-33.58832943925236,1.0,0.0,0.0,0.0,4.154672897196262,1222.6915887850466,114820
114814_0,-70.64501123287673,-33.53572835616438,0.0,0.0,0.0,0.0,2.9680365296803655,764.4520547945206,114814
114814_1,-70.63876153846152,-33.537539615384624,0.0,0.0,0.0,0.0,2.492948717948718,644.8076923076923,114814
114814_2,-70.64156761363637,-33.52657306818182,0.0,0.0,0.0,0.0,5.955681818181819,1892.1477272727273,114814
114814_3,-70.6441005882353,-33.52681588235294,0.0,0.0,0.0,0.0,5.949999999999998,2018.5294117647059,114814
114828_0,-70.64244162790702,-33.55322430232557,0.0,0.0,0.0,0.0,2.0397286821705416,575.4651162790698,114828
114828_1,-70.63550174418603,-33.556298604651154,0.0,0.0,0.0,0.0,3.330813953488372,1052.6627906976744,114828
114828_2,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.65089,-33.552609999999994,0.0,0.0,0.0,0.0,3.8,1123.0,114828
114801_0,-70.58909835820896,-33.60819817910446,2.0,0.0,0.0,0.0,4.627910447761195,1510.2746268656717,114801
114801_1,-70.56479866666668,-33.600860041666664,2.0,0.0,0.0,0.0,6.830000000000003,2019.225,114801
114801_2,-70.5590161029412,-33.61389360294113,0.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_3,-70.55911000000002,-33.60189000000001,1.0,0.0,0.0,0.0,7.633333333333334,2178.0,114801
114822_0,-70.55437758620688,-33.558873349753675,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.5622399029126,-33.586363772538135,5.0,0.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.56493,-33.596090000000004,5.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57112061290324,-33.56972027419354,1.0,0.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114313_0,-70.52932982142856,-33.6095905357143,0.0,0.0,0.0,0.0,4.457738095238095,1548.3392857142858,114313
114313_1,-70.41197196721309,-33.629189945355236,0.0,0.0,0.0,0.0,13.44872495446269,5132.983606557377,114313
114313_2,-70.50681941176471,-33.718188529411734,0.0,0.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_3,-70.51423438596491,-33.616227543859644,0.0,0.0,0.0,0.0,4.576608187134504,1562.6140350877192,114313
114313_4,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.587395177305,-33.62536063829787,1.0,0.0,0.0,0.0,2.799645390070921,880.9893617021277,114812
114812_1,-70.58600283018872,-33.61984550943396,1.0,0.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59220000000002,-33.632349999999995,1.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.60316403846153,-33.62270692307691,1.0,0.0,0.0,0.0,5.217307692307693,2327.2884615384614,114821
114821_1,-70.61357314285712,-33.62059495238095,2.0,0.0,0.0,0.0,4.077460317460317,1389.142857142857,114821
114821_2,-70.61382199999998,-33.625546,4.0,1.0,0.0,0.0,2.3958333333333335,725.65,114821
114821_3,-70.61199294117648,-33.6294042647059,1.0,0.0,0.0,0.0,3.444117647058824,981.3382352941177,114821
