cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_1,-70.60651146341462,-33.54853402439025,0.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.60427000000001,-33.538450000000005,0.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.61788705882356,-33.54898598039216,0.0,0.0,0.0,0.0,4.663071895424837,1522.3529411764705,114825
114825_1,-70.62709953488371,-33.551293255813945,0.0,0.0,0.0,0.0,2.071705426356589,587.1240310077519,114825
114825_2,-70.61782483516484,-33.554356593406595,0.0,0.0,0.0,0.0,4.6818681318681294,1576.7692307692307,114825
114825_3,-70.62480000000002,-33.55836,0.0,0.0,0.0,0.0,3.2,1133.0,114825
114817_0,-70.614839375,-33.55829104166666,0.0,0.0,0.0,0.0,2.3937500000000003,530.1875,114817
114817_1,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.62010500000001,-33.560386666666666,0.0,0.0,0.0,0.0,2.6805555555555554,887.3333333333334,114817
114817_3,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.61434660377358,-33.56141905660378,0.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60063685393257,-33.53189089887642,0.0,0.0,0.0,0.0,2.1915730337078654,606.2808988764045,114804
114804_1,-70.59802228571428,-33.537580571428585,0.0,0.0,0.0,0.0,4.039047619047619,1222.2285714285715,114804
114804_2,-70.59805,-33.53429666666667,0.0,0.0,0.0,0.0,4.016666666666667,1268.2222222222222,114804
114804_3,-70.60627603448275,-33.534301034482766,0.0,0.0,0.0,0.0,3.1172413793103444,957.1551724137931,114804
114804_4,-70.59986857142857,-33.52837228571428,0.0,0.0,0.0,0.0,4.093809523809524,1179.0285714285715,114804
114315_0,-70.61444375,-33.52546625,0.0,0.0,0.0,0.0,2.091666666666667,852.0,114315
114315_1,-70.62949833333332,-33.530529444444454,0.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61324923076924,-33.52942615384616,0.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_3,-70.6203795,-33.5278445,0.0,0.0,0.0,0.0,1.1025000000000003,421.0,114315
114806_0,-70.6279895757576,-33.538173757575755,0.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.61674833333332,-33.540018333333336,0.0,0.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.6169052727273,-33.54401663636363,0.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.64075910447761,-33.54667611940299,0.0,0.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.64849805555558,-33.54576055555556,0.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63641913793103,-33.549251379310334,0.0,0.0,0.0,0.0,4.7270114942528725,1566.2586206896551,114807
114807_3,-70.63414,-33.549075,0.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.64113351851853,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.62223631578946,-33.59130052631579,0.0,0.0,0.0,0.0,3.5745614035087723,1170.3684210526317,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61771951327431,-33.592124159292034,0.0,0.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114826_0,-70.62311578947369,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,0.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,1.0,0.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,0.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63375320754719,-33.579651132075476,0.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.64462576923077,-33.583216538461535,0.0,0.0,0.0,0.0,4.172435897435898,1192.6538461538462,114808
114808_2,-70.64499900000001,-33.5780355,0.0,0.0,0.0,0.0,2.9958333333333345,847.375,114808
114808_3,-70.63938773584908,-33.57991056603774,0.0,0.0,0.0,0.0,2.3245283018867915,423.3018867924528,114808
114808_4,-70.640322,-33.582192,0.0,0.0,0.0,0.0,2.38,515.8,114808
114809_0,-70.6557928125,-33.58378093749999,0.0,0.0,0.0,0.0,4.496701388888888,1413.3020833333333,114809
114809_1,-70.65276706666667,-33.57764999999999,0.0,0.0,0.0,0.0,2.4551111111111124,589.4533333333334,114809
114809_2,-70.6575925531915,-33.5797825531915,0.0,0.0,0.0,0.0,3.7244680851063827,1199.5106382978724,114809
114809_3,-70.6442176744186,-33.58647186046512,0.0,0.0,0.0,0.0,5.180232558139534,1943.3023255813953,114809
114819_0,-70.65088352941177,-33.56147741176473,0.0,0.0,0.0,0.0,2.687843137254901,808.3529411764706,114819
114819_1,-70.63578384615386,-33.56049884615384,0.0,0.0,0.0,0.0,4.8233974358974345,1811.7884615384614,114819
114819_2,-70.63970349999997,-33.563356375,0.0,0.0,0.0,0.0,3.0179166666666672,1148.625,114819
114819_3,-70.64835096774195,-33.558051451612904,0.0,0.0,0.0,0.0,3.728494623655915,1138.0967741935483,114819
114819_4,-70.64291999999999,-33.560590000000005,0.0,0.0,0.0,0.0,3.7750000000000004,1321.75,114819
114820_0,-70.59990607361964,-33.588226196319034,0.0,0.0,0.0,0.0,4.17142126789366,1228.4723926380368,114820
114820_1,-70.5954735242291,-33.57827638766519,1.0,0.0,0.0,0.0,6.019530102790016,1937.6960352422907,114820
114820_2,-70.58241490683228,-33.5888850931677,1.0,0.0,0.0,0.0,8.329606625258803,3021.031055900621,114820
114820_3,-70.5979811764706,-33.590048823529415,1.0,0.0,0.0,0.0,5.555882352941177,1813.0,114820
114814_0,-70.63893233870971,-33.536570403225824,0.0,0.0,0.0,0.0,2.6069892473118292,676.4677419354839,114814
114814_1,-70.64595184615386,-33.535988,0.0,0.0,0.0,0.0,3.1417948717948723,832.0307692307692,114814
114814_2,-70.64211804347826,-33.52603739130434,0.0,0.0,0.0,0.0,6.202536231884059,2009.554347826087,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.64238200000004,-33.55329799999999,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.640086,-33.553866,0.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.58909504477612,-33.60820077611939,1.0,0.0,0.0,0.0,4.627910447761195,1509.9582089552239,114801
114801_1,-70.5590161029412,-33.61389360294113,0.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_2,-70.56480329166668,-33.600856416666666,1.0,0.0,0.0,0.0,6.830000000000003,2019.6666666666667,114801
114801_3,-70.55911000000002,-33.60189000000001,0.0,0.0,0.0,0.0,7.633333333333334,2178.0,114801
114822_0,-70.5622509972299,-33.58635414127423,2.0,0.0,0.0,0.0,4.715581717451522,1607.371191135734,114822
114822_1,-70.55437758620688,-33.558873349753675,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.57112201938611,-33.56970462035541,1.0,0.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114822_3,-70.56493,-33.596090000000004,2.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41604132978722,-33.62933356382984,0.0,0.0,0.0,0.0,13.312145390070954,5048.70744680851,114313
114313_1,-70.52008666666669,-33.608888761904765,0.0,0.0,0.0,0.0,4.111746031746033,1452.695238095238,114313
114313_2,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58592619926203,-33.61991767527674,1.0,0.0,0.0,0.0,5.0884993849938445,1630.9520295202951,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58743435897438,-33.62537871794871,0.0,0.0,0.0,0.0,2.77197802197802,868.6153846153846,114812
114812_3,-70.5932025,-33.6292575,0.0,0.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,0.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,0.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
