cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.58252658536584,-33.5569543902439,29.0,5.0,0.0,0.0,2.3353658536585367,531.3414634146342,200144
200144_3,-70.57605125,-33.55440375,43.0,8.0,0.0,0.0,3.91875,1056.5,200144
114816_0,-70.57747220000002,-33.5614014,8.0,1.0,0.0,0.0,2.614666666666667,769.72,114816
114816_1,-70.5928784090909,-33.56212863636363,14.0,3.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_2,-70.56507034482757,-33.559161379310346,2.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_3,-70.57028500000001,-33.5594725,28.0,5.0,0.0,0.0,5.258333333333333,1743.25,114816
114816_4,-70.5885556521739,-33.56760217391304,5.0,1.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114805_0,-70.61043803921567,-33.56562980392156,2.0,0.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_1,-70.59521357142859,-33.56624952380953,2.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60709872093025,-33.55583337209302,14.0,2.0,0.0,0.0,3.2562015503875985,892.3255813953489,114805
114805_3,-70.60336666666667,-33.563750000000006,31.0,6.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60571203252033,-33.559768292682925,60.0,10.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
200051_0,-70.60651146341463,-33.54853402439025,10.0,2.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.61053962962963,-33.55201333333332,8.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60427000000001,-33.538450000000005,9.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60692085106382,-33.53943659574468,4.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.62999529411765,-33.550716470588235,35.0,6.0,0.0,0.0,2.3431372549019605,620.2941176470588,114825
114825_1,-70.62655801724138,-33.551523965517234,4.0,1.0,0.0,0.0,2.0765804597701147,597.8534482758621,114825
114825_2,-70.61792465346538,-33.54896079207922,23.0,5.0,0.0,0.0,4.644059405940594,1519.6138613861385,114825
114825_3,-70.61759707865168,-33.55431696629214,19.0,4.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114817_0,-70.61468782608696,-33.55828434782608,10.0,2.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_1,-70.62378955223882,-33.56073388059701,10.0,2.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61434660377358,-33.56141905660378,13.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62078421052631,-33.563901578947366,13.0,2.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_4,-70.61858428571429,-33.55927714285714,50.0,9.0,0.0,0.0,2.3190476190476192,615.0,114817
114804_0,-70.6005105050505,-33.53253909090911,11.0,2.0,0.0,0.0,2.2501683501683494,613.1212121212121,114804
114804_1,-70.5995334375,-33.5284390625,2.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.59815783783783,-33.537644594594596,9.0,2.0,0.0,0.0,4.078828828828828,1230.8648648648648,114804
114804_3,-70.60699056603772,-33.5331783018868,10.0,2.0,0.0,0.0,3.197169811320755,1023.7358490566038,114804
114804_4,-70.59827399999999,-33.532410000000006,8.0,1.0,0.0,0.0,4.116666666666666,1309.2,114804
114315_0,-70.62949833333332,-33.530529444444454,2.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.61319916666666,-33.52955166666667,1.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_2,-70.61978666666667,-33.52765625,2.0,0.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_3,-70.61242200000001,-33.52495799999999,6.0,2.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.61691709401713,-33.54380803418803,26.0,5.0,0.0,0.0,5.840313390313389,2283.7008547008545,114806
114806_1,-70.62803426829267,-33.538148109756094,15.0,3.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61611084210526,-33.535234,12.0,2.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_3,-70.61609333333332,-33.53921999999999,13.0,2.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.63596142857142,-33.54958959183673,12.0,2.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_1,-70.64849232876713,-33.54579438356165,14.0,3.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.6403409210526,-33.546836710526314,15.0,3.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_3,-70.63535,-33.54432,32.0,6.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.64099553571431,-33.58652625,13.0,3.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61786829166665,-33.59209016666667,135.0,25.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.63518655172416,-33.61732724137931,3.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999999,-33.59241,38.0,7.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62311578947367,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,3.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62530166666666,-33.62735541666667,4.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444444,62.0,10.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63371153846155,-33.57962846153846,11.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,4.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64438083333333,-33.58329416666667,22.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,48.0,8.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,9.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65323183908043,-33.57771252873564,10.0,2.0,0.0,0.0,2.5072796934865904,627.4942528735633,114809
114809_1,-70.65677669354837,-33.582724516129026,36.0,7.0,0.0,0.0,4.376612903225805,1391.6532258064517,114809
114809_2,-70.64810999999999,-33.58483999999999,3.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64494408163263,-33.58634938775511,5.0,1.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114819_0,-70.63628295774647,-33.560917323943656,21.0,3.0,0.0,0.0,4.696713615023474,1750.0422535211267,114819
114819_1,-70.65010153846157,-33.559403504273526,21.0,4.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_2,-70.64305285714283,-33.56311571428572,35.0,7.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_3,-70.64611000000001,-33.56326000000001,30.0,6.0,0.0,0.0,2.2333333333333334,562.0,114819
114820_0,-70.6006521359223,-33.588669546925594,141.0,23.0,0.0,0.0,4.12713052858684,1212.6181229773463,114820
114820_1,-70.59477122676589,-33.57923747211896,51.0,8.0,0.0,0.0,5.938723667905825,1911.8327137546469,114820
114820_2,-70.58205815789472,-33.58927453947369,30.0,5.0,0.0,0.0,8.457017543859648,3075.190789473684,114820
114820_3,-70.60853999999999,-33.58830999999999,14.0,3.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64210806451614,-33.526073655913976,7.0,2.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_1,-70.63891398373987,-33.53662861788619,7.0,2.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_2,-70.64600812500002,-33.535918593750004,4.0,1.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63884499999999,-33.538815,5.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.65052347222226,-33.55217847222222,3.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63547411764702,-33.556319058823526,6.0,1.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_2,-70.64268,-33.55076,11.0,2.0,0.0,0.0,1.9416666666666669,325.0,114828
114828_3,-70.64238200000004,-33.553298,9.0,3.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.56445119469022,-33.60072898230089,13.0,2.0,0.0,0.0,6.946533923303838,2064.0132743362833,114801
114801_1,-70.59601534591195,-33.60921572327042,6.0,1.0,0.0,0.0,6.15125786163522,2145.3899371069183,114801
114801_2,-70.5825828813559,-33.60700858757063,42.0,7.0,0.0,0.0,3.2756120527306964,941.3785310734463,114801
114801_3,-70.55900733333337,-33.61393681481478,6.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.57129066666667,-33.60614533333333,46.0,8.0,0.0,0.0,5.2122222222222225,1409.4666666666667,114801
114822_0,-70.56227101529902,-33.58640624478441,50.0,7.0,0.0,0.0,4.710848400556327,1604.5605006954104,114822
114822_1,-70.5543451707317,-33.558992585365836,9.0,1.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.57112061290323,-33.56972027419354,57.0,8.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_3,-70.56493,-33.596090000000004,43.0,8.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11627919999994,-33.72843600000002,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.42639938202245,-33.62605966292138,44.0,8.0,0.0,0.0,13.191573033707893,5154.11797752809,114313
114313_2,-70.52397294736843,-33.60984231578948,12.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.3574175,-33.64371949999999,50.0,10.0,0.0,0.0,14.253333333333334,4588.05,114313
114313_4,-70.50681056338031,-33.718205492957715,3.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.5772384732824,-33.619633587786254,28.0,5.0,0.0,0.0,5.017557251908388,1832.5419847328244,114812
114812_1,-70.55240575,-33.710274999999996,3.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58740848979593,-33.625149795918354,24.0,4.0,0.0,0.0,2.663673469387753,819.3918367346939,114812
114812_3,-70.588507,-33.625021999999994,16.0,3.0,0.0,0.0,3.91,1394.3,114812
114812_4,-70.59327160493825,-33.621353024691345,7.0,1.0,0.0,0.0,4.94207818930041,1415.3641975308642,114812
114821_0,-70.60346490566039,-33.622485849056595,4.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,7.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,6.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
