cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.57695700000001,-33.554959,0.0,0.0,0.0,0.0,3.7383333333333333,1017.9,200144
200144_3,-70.58271025,-33.55687375,0.0,0.0,0.0,0.0,2.3175,521.075,200144
114816_0,-70.57669482142859,-33.56121821428572,0.0,0.0,0.0,0.0,2.741369047619048,813.2321428571429,114816
114816_1,-70.5928784090909,-33.56212863636363,0.0,0.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_2,-70.5885556521739,-33.56760217391304,0.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_3,-70.58889999999998,-33.55970000000001,0.0,0.0,0.0,0.0,5.083333333333333,1796.0,114816
114816_4,-70.56376846153846,-33.55906615384616,0.0,0.0,0.0,0.0,5.258333333333334,1838.4615384615386,114816
114805_0,-70.59527875,-33.56633650000001,0.0,0.0,0.0,0.0,5.135416666666668,1606.375,114805
114805_1,-70.6058268181818,-33.55994754545455,0.0,0.0,0.0,0.0,1.8100000000000003,441.8636363636364,114805
114805_2,-70.61048244897958,-33.56582653061224,0.0,0.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
114805_3,-70.60683980198023,-33.55624316831682,0.0,0.0,0.0,0.0,3.1787128712871304,855.4653465346535,114805
114805_4,-70.59958400000001,-33.564054000000006,0.0,0.0,0.0,0.0,3.6599999999999993,1044.0,114805
200051_0,-70.61045036363637,-33.55184036363635,0.0,0.0,0.0,0.0,3.338484848484849,996.0909090909091,200051
200051_1,-70.60870000000001,-33.54869333333334,0.0,0.0,0.0,0.0,3.9111111111111114,1186.6666666666667,200051
200051_2,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.6064111392405,-33.54847670886076,0.0,0.0,0.0,0.0,2.067299578059073,588.1012658227849,200051
114825_0,-70.62684788617888,-33.55147333333333,0.0,0.0,0.0,0.0,2.0718157181571812,595.2113821138212,114825
114825_1,-70.62946777777779,-33.55101222222223,0.0,0.0,0.0,0.0,2.5259259259259257,640.4444444444445,114825
114825_2,-70.61797588235297,-33.54895754901962,0.0,0.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_3,-70.61759707865168,-33.55431696629214,0.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114817_0,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.6142869230769,-33.56140211538462,0.0,0.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114817_3,-70.61994857142858,-33.56024857142857,0.0,0.0,0.0,0.0,2.7833333333333328,866.4285714285714,114817
114817_4,-70.614806875,-33.55835104166666,0.0,0.0,0.0,0.0,2.3899305555555554,536.0208333333334,114817
114804_0,-70.60622482758622,-33.53405206896552,0.0,0.0,0.0,0.0,3.071264367816092,953.2241379310345,114804
114804_1,-70.60021655555555,-33.53217466666668,0.0,0.0,0.0,0.0,2.256481481481481,619.6888888888889,114804
114804_2,-70.60627285714286,-33.53270571428571,0.0,0.0,0.0,0.0,2.738095238095238,879.4285714285714,114804
114804_3,-70.59750944444443,-33.537580000000005,0.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_4,-70.599844,-33.52834885714285,0.0,0.0,0.0,0.0,4.119047619047619,1183.942857142857,114804
114315_0,-70.61515083333332,-33.525495,0.0,0.0,0.0,0.0,1.8486111111111108,762.3333333333334,114315
114315_1,-70.61313500000001,-33.529542000000006,0.0,0.0,0.0,0.0,2.7866666666666666,1015.8,114315
114315_2,-70.62096249999999,-33.528235,0.0,0.0,0.0,0.0,1.0822916666666667,399.75,114315
114315_3,-70.62949833333332,-33.530529444444454,0.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_4,-70.61560666666666,-33.530013333333336,0.0,0.0,0.0,0.0,2.055555555555556,874.0,114315
114806_0,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.623895,-33.53770875,0.0,0.0,0.0,0.0,4.612500000000001,1520.5,114806
114806_2,-70.61685288288291,-33.54398504504505,0.0,0.0,0.0,0.0,5.878678678678676,2307.5495495495497,114806
114806_3,-70.62787975308642,-33.53825061728395,0.0,0.0,0.0,0.0,2.7070987654321015,884.7345679012345,114806
114807_0,-70.64332666666665,-33.54336,0.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114807_1,-70.64013919999998,-33.54689906666667,0.0,0.0,0.0,0.0,3.671777777777777,1170.4266666666667,114807
114807_2,-70.64847042253523,-33.54597042253522,0.0,0.0,0.0,0.0,2.0161971830985914,593.5633802816901,114807
114807_3,-70.63598957446808,-33.549687234042544,0.0,0.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114811_0,-70.6177177973568,-33.592123039647575,0.0,0.0,0.0,0.0,3.183994126284875,1024.4801762114537,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62250888888889,-33.59126888888889,0.0,0.0,0.0,0.0,3.683333333333334,1210.388888888889,114811
114826_0,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62546893939393,-33.62773666666668,0.0,0.0,0.0,0.0,2.85909090909091,984.439393939394,114826
114826_2,-70.62252,-33.631820000000005,0.0,0.0,0.0,0.0,5.316666666666666,2228.0,114826
114826_3,-70.61909933333332,-33.62998066666668,0.0,0.0,0.0,0.0,4.6537037037037035,1988.2333333333333,114826
114808_0,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_1,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_2,-70.6440225,-33.584194999999994,0.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_3,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65292846153847,-33.57777128205128,0.0,0.0,0.0,0.0,2.51880341880342,611.0897435897435,114809
114809_1,-70.64447244444443,-33.586443333333335,0.0,0.0,0.0,0.0,5.133703703703703,1921.3333333333333,114809
114809_2,-70.65712770833336,-33.58007020833333,0.0,0.0,0.0,0.0,3.6826388888888886,1181.4791666666667,114809
114809_3,-70.65611155555554,-33.58372566666665,0.0,0.0,0.0,0.0,4.5485185185185175,1433.2111111111112,114809
114819_0,-70.65006047169814,-33.559271981132085,0.0,0.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114819_1,-70.63639486842105,-33.561293684210526,0.0,0.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.64428819999998,-33.562859400000015,0.0,0.0,0.0,0.0,2.400666666666667,824.94,114819
114819_3,-70.640404,-33.559369999999994,0.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.600036875,-33.588298812500014,0.0,0.0,0.0,0.0,4.153385416666667,1224.440625,114820
114820_1,-70.59539112554118,-33.57839761904761,0.0,0.0,0.0,0.0,6.0130591630591645,1933.2943722943724,114820
114820_2,-70.58241608695651,-33.588930745341614,0.0,0.0,0.0,0.0,8.333747412008286,3022.3105590062114,114820
114820_3,-70.59790578947369,-33.58886789473684,0.0,0.0,0.0,0.0,5.3684210526315805,1712.7368421052631,114820
114814_0,-70.63894169354842,-33.53665927419356,0.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_1,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.640086,-33.553866,0.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_1,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.64238200000004,-33.553298,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.5590161029412,-33.61389360294113,0.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_1,-70.56472487288134,-33.60082601694915,0.0,0.0,0.0,0.0,6.884251412429382,2040.2669491525423,114801
114801_2,-70.5716625,-33.6030375,0.0,0.0,0.0,0.0,4.579166666666667,1119.75,114801
114801_3,-70.59625522875815,-33.609290522875796,0.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_4,-70.58289601092892,-33.60724672131148,0.0,0.0,0.0,0.0,3.303096539162113,960.9562841530054,114801
114822_0,-70.56224734439832,-33.586390677731664,0.0,0.0,0.0,0.0,4.7206777316735815,1610.0968188105116,114822
114822_1,-70.57112061290323,-33.56972027419354,0.0,0.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.55437758620688,-33.558873349753675,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.41596291208789,-33.62764642857147,0.0,0.0,0.0,0.0,13.330494505494537,5139.340659340659,114313
114313_1,-70.52403663157895,-33.61000000000001,0.0,0.0,0.0,0.0,3.1808771929824573,963.9368421052632,114313
114313_2,-70.45490550000001,-33.650201499999994,0.0,0.0,0.0,0.0,12.884166666666669,4632.3,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50681941176471,-33.718188529411734,0.0,0.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114812_0,-70.58751174377228,-33.62541850533807,0.0,0.0,0.0,0.0,2.797271648873071,879.2419928825623,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59220000000002,-33.632349999999995,0.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_3,-70.58588492481206,-33.619805112781954,0.0,0.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114821_0,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60193,-33.6227,0.0,0.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
114821_3,-70.60344653846154,-33.6225396153846,0.0,0.0,0.0,0.0,5.167948717948718,2283.173076923077,114821
