cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114819_2,-70.65022872340425,-33.561458936170226,72.0,13.0,0.0,0.0,2.752304964539006,831.0106382978723,114819
114819_3,-70.6363552542373,-33.56069118644067,86.0,17.0,0.0,0.0,4.745480225988699,1756.949152542373,114819
114819_4,-70.64410799999999,-33.559256000000005,57.0,10.0,0.0,0.0,4.736666666666666,1624.8,114819
114820_0,-70.600217,-33.58856528125002,583.0,109.0,1.0,1.0,4.166458333333334,1232.16875,114820
114820_1,-70.5954661603376,-33.5785505485232,438.0,83.0,1.0,1.0,5.941983122362871,1903.7088607594937,114820
114820_2,-70.58243150943395,-33.58890761006289,370.0,71.0,1.0,1.0,8.330922431865831,3018.8427672955977,114820
114820_3,-70.59165466666667,-33.58520866666667,218.0,42.0,0.0,0.0,6.38,2138.4666666666667,114820
114814_0,-70.6450921794872,-33.5366017948718,20.0,3.0,0.0,0.0,2.8551282051282056,723.1794871794872,114814
114814_1,-70.64279214285716,-33.526763452380955,27.0,5.0,0.0,0.0,5.946825396825396,1894.297619047619,114814
114814_2,-70.63927000000001,-33.526109999999996,26.0,5.0,0.0,0.0,6.298039215686275,2155.705882352941,114814
114814_3,-70.63830446601942,-33.53650145631069,47.0,8.0,0.0,0.0,2.6396440129449834,694.3009708737864,114814
114828_0,-70.6505504166667,-33.55222527777777,45.0,8.0,0.0,0.0,3.70787037037037,1233.513888888889,114828
114828_1,-70.64261810810814,-33.5528862162162,31.0,6.0,0.0,0.0,1.9846846846846844,553.472972972973,114828
114828_2,-70.63519729729728,-33.556198783783785,44.0,8.0,0.0,0.0,3.3470720720720735,1058.8243243243244,114828
114828_3,-70.63928541666667,-33.55597124999999,32.0,6.0,0.0,0.0,2.8124999999999996,865.5,114828
114801_0,-70.58254410526312,-33.607045,299.0,57.0,0.0,0.0,3.3435087719298244,963.0052631578948,114801
114801_1,-70.55900733333337,-33.61393681481478,343.0,67.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56454165217387,-33.600769391304354,576.0,111.0,1.0,1.0,6.928405797101452,2057.4608695652173,114801
114801_3,-70.59609575163395,-33.60931248366011,306.0,59.0,1.0,1.0,6.182244008714597,2147.627450980392,114801
114801_4,-70.5720825,-33.605607500000005,128.0,24.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.5622812378303,-33.586417037552145,2075.0,403.0,4.0,4.0,4.710709318497912,1604.5716272600835,114822
114822_1,-70.57110875806451,-33.56970775806451,1152.0,219.0,2.0,2.0,7.369516129032257,2806.8967741935485,114822
114822_2,-70.5543451707317,-33.558992585365836,424.0,82.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,374.0,72.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.41348508021389,-33.62852368983962,43.0,7.0,0.0,0.0,13.432620320855648,5131.010695187166,114313
114313_1,-70.52458911764707,-33.60990411764706,112.0,22.0,0.0,0.0,3.752777777777779,1230.4607843137255,114313
114313_2,-70.469605,-33.68365125,30.0,5.0,0.0,0.0,11.416666666666668,4321.75,114313
114313_3,-70.11371061224483,-33.72734530612247,7.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50682235294119,-33.7177814705882,40.0,7.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114812_0,-70.55240575,-33.710274999999996,30.0,5.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.5861237931035,-33.61987620689655,466.0,88.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_2,-70.58719883392229,-33.62522399293286,458.0,87.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_3,-70.5932025,-33.6292575,109.0,21.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,11.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,109.0,20.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,72.0,14.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,31.0,5.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
