cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_2,-70.61674833333332,-33.540018333333336,5.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.61690527272728,-33.54401663636364,3.0,0.0,0.0,0.0,5.865454545454546,2304.2818181818184,114806
114807_0,-70.63659847457627,-33.54919881355933,1.0,0.0,0.0,0.0,4.660734463276836,1543.6610169491526,114807
114807_1,-70.64846864864865,-33.54584013513514,3.0,0.0,0.0,0.0,2.03490990990991,602.5675675675676,114807
114807_2,-70.63372666666667,-33.55026,16.0,2.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64057365079366,-33.546525555555554,4.0,1.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114811_0,-70.64099553571428,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.63518655172415,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61786829166667,-33.592090166666665,7.0,1.0,0.0,0.0,3.178125,1017.8708333333333,114811
114811_3,-70.62138999999999,-33.59241,14.0,2.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.6191123076923,-33.6298710989011,1.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666667,-33.62735541666667,4.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947367,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444445,36.0,6.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63886099999999,-33.5799192,1.0,0.0,0.0,0.0,2.2503333333333333,391.52,114808
114808_1,-70.64438083333333,-33.58329416666667,8.0,1.0,0.0,0.0,4.210416666666666,1184.5,114808
114808_2,-70.642315,-33.5841375,18.0,3.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63371153846154,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114808_4,-70.64484808510637,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.64532018867925,-33.58619754716981,0.0,0.0,0.0,0.0,5.028930817610063,1809.754716981132,114809
114809_1,-70.65361536082474,-33.57780670103093,3.0,0.0,0.0,0.0,2.6152920962199313,677.4948453608248,114809
114809_2,-70.65700981818182,-33.58303845454545,1.0,0.0,0.0,0.0,4.45060606060606,1426.0727272727272,114809
114809_3,-70.64810999999999,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63639058823529,-33.560997794117654,11.0,2.0,0.0,0.0,4.652696078431372,1730.1617647058824,114819
114819_1,-70.65010153846153,-33.559403504273504,3.0,0.0,0.0,0.0,3.4337606837606836,1059.974358974359,114819
114819_2,-70.63690999999999,-33.560135,25.0,4.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.64305285714286,-33.563115714285715,10.0,2.0,0.0,0.0,2.4962585034013607,888.9489795918367,114819
114820_0,-70.5953594262295,-33.57860610655737,9.0,1.0,0.0,0.0,5.962158469945355,1911.22131147541,114820
114820_1,-70.5823350931677,-33.58898223602485,4.0,0.0,0.0,0.0,8.357556935817804,3032.1242236024846,114820
114820_2,-70.60853999999999,-33.58830999999999,5.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.60013587692308,-33.588546061538466,15.0,2.0,0.0,0.0,4.17825641025641,1236.6184615384616,114820
114814_0,-70.63894169354839,-33.53665927419355,4.0,1.0,0.0,0.0,2.5965053763440857,671.1370967741935,114814
114814_1,-70.646008125,-33.53591859375,1.0,0.0,0.0,0.0,3.153125,837.4375,114814
114814_2,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64210806451612,-33.526073655913976,3.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114828_0,-70.6355556626506,-33.556288192771085,3.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222223,-33.552178472222224,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.642382,-33.553298,1.0,0.0,0.0,0.0,2.048627450980392,582.2,114828
114828_3,-70.637385,-33.55418,7.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56470879828326,-33.60076429184549,12.0,1.0,0.0,0.0,6.8979971387696715,2046.4248927038627,114801
114801_1,-70.5827155080214,-33.60717026737968,6.0,1.0,0.0,0.0,3.3154188948306595,958.4866310160428,114801
114801_2,-70.5590800729927,-33.61381364963504,27.0,4.0,0.0,0.0,8.730535279805352,2751.6569343065694,114801
114801_3,-70.55948,-33.60569000000001,9.0,1.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_4,-70.59625522875817,-33.60929052287582,4.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114822_0,-70.56544447204969,-33.59328829192547,14.0,2.0,0.0,0.0,5.9888198757763975,2104.7080745341614,114822
114822_1,-70.57104292134832,-33.56960383627608,26.0,3.0,0.0,0.0,7.3512038523274486,2805.086677367576,114822
114822_2,-70.55434775510204,-33.55855081632653,26.0,4.0,0.0,0.0,10.038860544217686,4300.678571428572,114822
114822_3,-70.56493,-33.596090000000004,16.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.55961136476427,-33.58081429280397,84.0,12.0,0.0,0.0,3.744086021505376,1220.320099255583,114822
114313_0,-70.41707385026737,-33.627971550802144,2.0,1.0,0.0,0.0,13.323885918003565,5118.79679144385,114313
114313_1,-70.5064752238806,-33.71865686567164,1.0,0.0,0.0,0.0,12.433084577114428,4476.626865671642,114313
114313_2,-70.5241972631579,-33.60993852631579,2.0,0.0,0.0,0.0,3.2378947368421054,1004.2315789473685,114313
114313_3,-70.457823125,-33.656103125,2.0,0.0,0.0,0.0,12.453125,4464.8125,114313
114313_4,-70.11371061224492,-33.72734530612245,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.55240575,-33.710275,1.0,0.0,0.0,0.0,5.555,2438.65,114812
114812_1,-70.58600283018868,-33.619845509433965,15.0,2.0,0.0,0.0,5.1175471698113215,1638.4188679245283,114812
114812_2,-70.58732913978494,-33.62532982078853,13.0,2.0,0.0,0.0,2.794205495818399,877.9175627240144,114812
114812_3,-70.59320249999999,-33.6292575,15.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392524,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_1,-70.61257614457831,-33.62901590361446,1.0,0.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_2,-70.60346490566037,-33.62248584905661,7.0,1.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,10.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
