cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114820_3,-70.59208336170215,-33.585574893617014,5.0,0.0,0.0,0.0,5.408510638297872,1732.8382978723405,114820
114820_4,-70.58049768595042,-33.58931842975208,1.0,0.0,0.0,0.0,8.938705234159777,3288.099173553719,114820
114814_0,-70.6415289873418,-33.526489873417724,0.0,0.0,0.0,0.0,5.9949367088607595,1912.1772151898733,114814
114814_1,-70.63835360824737,-33.53705484536083,0.0,0.0,0.0,0.0,2.7053264604810994,720.3092783505155,114814
114814_2,-70.64496380952382,-33.525889047619046,1.0,0.0,0.0,0.0,6.274603174603174,2104.0,114814
114814_3,-70.64446294117649,-33.53618705882353,1.0,0.0,0.0,0.0,2.7458823529411767,689.0941176470589,114814
114828_0,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.64238200000004,-33.55329799999999,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.640086,-33.553866,0.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.5961877272727,-33.60931149350647,2.0,0.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_1,-70.56472658119654,-33.60079995726496,2.0,0.0,0.0,0.0,6.894943019943023,2044.5,114801
114801_2,-70.55900733333337,-33.61393681481478,1.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5826986021505,-33.60714150537635,1.0,0.0,0.0,0.0,3.308512544802867,955.7741935483871,114801
114801_4,-70.55935666666666,-33.604423333333344,1.0,0.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.55437758620688,-33.558873349753675,3.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.5711229516129,-33.56974111290322,3.0,0.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_2,-70.56223789181689,-33.58634585298196,9.0,0.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_3,-70.56493,-33.596090000000004,3.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.41521240837695,-33.62801293193722,0.0,0.0,0.0,0.0,13.401570680628305,5142.1099476439795,114313
114313_2,-70.52117672131148,-33.61024295081967,0.0,0.0,0.0,0.0,3.278688524590164,971.5081967213115,114313
114313_3,-70.50732957142858,-33.716856714285676,0.0,0.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_4,-70.52186372093023,-33.62016837209303,0.0,0.0,0.0,0.0,4.686434108527132,1609.9302325581396,114313
114812_0,-70.58744672661875,-33.62538820143884,4.0,0.0,0.0,0.0,2.7917865707434038,876.1402877697842,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,3.0,0.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58588492481206,-33.619805112781954,3.0,0.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114821_0,-70.61357314285712,-33.62059495238095,16.0,2.0,0.0,0.0,4.077460317460317,1389.142857142857,114821
114821_1,-70.60325188679245,-33.622689245283006,9.0,1.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_2,-70.61199294117648,-33.6294042647059,9.0,1.0,0.0,0.0,3.444117647058824,981.3382352941177,114821
114821_3,-70.61413789473684,-33.62574473684211,33.0,5.0,0.0,0.0,2.2631578947368425,667.2631578947369,114821
