cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114809_0,-70.65388590361442,-33.58054084337349,18.0,3.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.645369245283,-33.58625358490567,9.0,2.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_2,-70.65867857142857,-33.58308051948051,18.0,3.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.65263541666668,-33.57669291666666,67.0,12.0,0.0,0.0,2.4663194444444447,573.4375,114809
114819_0,-70.650451827957,-33.56139204301077,42.0,7.0,0.0,0.0,2.740681003584229,827.9354838709677,114819
114819_1,-70.6484404918033,-33.558006065573764,18.0,3.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.63631666666667,-33.56059873015872,72.0,13.0,0.0,0.0,4.796031746031745,1771.1587301587301,114819
114819_3,-70.64611000000002,-33.56326000000001,23.0,4.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.63945376811593,-33.56369753623189,45.0,8.0,0.0,0.0,2.8135265700483094,1119.536231884058,114819
114820_0,-70.5993952,-33.585339600000005,176.0,32.0,0.0,0.0,4.181333333333335,1177.4,114820
114820_1,-70.59985773291922,-33.58846826086958,378.0,68.0,2.0,2.0,4.239699792960664,1260.5776397515529,114820
114820_2,-70.58218189873416,-33.58893886075949,116.0,20.0,0.0,0.0,8.385126582278485,3047.9493670886077,114820
114820_3,-70.59536522123898,-33.57831504424778,243.0,44.0,0.0,0.0,6.0498525073746325,1949.6858407079646,114820
114814_0,-70.63910547368418,-33.53836778947369,15.0,3.0,0.0,0.0,2.261929824561403,549.0105263157894,114814
114814_1,-70.64451203703705,-33.52690925925924,1.0,0.0,0.0,0.0,5.99351851851852,1908.2037037037037,114814
114814_2,-70.64579063492063,-33.53597571428571,5.0,1.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_3,-70.63995076923078,-33.525740769230765,23.0,4.0,0.0,0.0,6.406410256410258,2143.923076923077,114814
114814_4,-70.63862877192983,-33.528200877192994,29.0,5.0,0.0,0.0,4.999415204678361,1572.5263157894738,114814
114828_0,-70.6355822352941,-33.556244,18.0,3.0,0.0,0.0,3.2925490196078426,1034.6823529411765,114828
114828_1,-70.65052347222225,-33.55217847222223,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64251927710849,-33.55327120481927,10.0,2.0,0.0,0.0,2.036947791164658,579.7710843373494,114828
114828_3,-70.637385,-33.55418,14.0,2.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.5590798529412,-33.61390132352937,282.0,54.0,2.0,2.0,8.738602941176467,2755.875,114801
114801_1,-70.56459995689652,-33.60079038793104,244.0,44.0,0.0,0.0,6.908045977011498,2048.3275862068967,114801
114801_2,-70.59622084967317,-33.609333790849654,138.0,24.0,0.0,0.0,6.205337690631809,2160.9411764705883,114801
114801_3,-70.58278202127657,-33.607068776595746,117.0,20.0,0.0,0.0,3.3236702127659576,963.3776595744681,114801
114801_4,-70.55935666666666,-33.604423333333344,74.0,14.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.57127385123971,-33.56957385123966,699.0,128.0,1.0,1.0,7.394793388429751,2826.922314049587,114822
114822_1,-70.55987533169535,-33.580259975429996,1214.0,238.0,2.0,2.0,3.8080262080262117,1245.985257985258,114822
114822_2,-70.560918,-33.591516,231.0,42.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_3,-70.56522166666669,-33.59326951515143,315.0,55.0,1.0,1.0,5.936666666666676,2084.4121212121213,114822
114822_4,-70.55442754999999,-33.55869949999998,331.0,62.0,1.0,1.0,9.988833333333334,4268.75,114822
114313_0,-70.52263060606062,-33.60902333333333,62.0,11.0,0.0,0.0,3.54949494949495,1201.2727272727273,114313
114313_1,-70.41565392473116,-33.62907994623661,34.0,6.0,0.0,0.0,13.381541218638025,5091.940860215053,114313
114313_2,-70.50713397058824,-33.717377205882315,32.0,6.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_3,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.45944916666667,-33.66155583333333,27.0,5.0,0.0,0.0,12.137500000000003,4462.75,114313
114812_0,-70.5861237931035,-33.61987620689655,222.0,40.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,199.0,35.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,22.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,74.0,14.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60336078431372,-33.62255470588234,89.0,16.0,1.0,1.0,5.172875816993465,2291.9607843137255,114821
114821_1,-70.61222176470586,-33.62621117647059,205.0,37.0,0.0,0.0,2.616666666666667,877.3529411764706,114821
114821_2,-70.61364847619046,-33.62053895238095,25.0,4.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_3,-70.61207513888888,-33.62918291666668,108.0,19.0,0.0,0.0,3.3962962962962973,972.6111111111111,114821
