cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114814_2,-70.64178828282829,-33.52628292929293,9.0,2.0,0.0,0.0,6.046127946127947,1948.4646464646464,114814
114814_3,-70.63884499999999,-33.538815,7.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.637385,-33.55418,9.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_1,-70.63701086538462,-33.55610346153845,4.0,1.0,0.0,0.0,3.144230769230767,998.8557692307693,114828
114828_2,-70.64173844827585,-33.55256620689654,17.0,5.0,0.0,0.0,1.8330459770114942,473.4655172413793,114828
114828_3,-70.65027333333337,-33.55224999999999,2.0,0.0,0.0,0.0,3.6252136752136757,1200.0384615384614,114828
114801_0,-70.58943486153845,-33.6081821230769,16.0,3.0,0.0,0.0,4.624307692307693,1515.0,114801
114801_1,-70.5646963829787,-33.600832808510646,13.0,2.0,0.0,0.0,6.849290780141848,2026.1446808510639,114801
114801_2,-70.55895395522393,-33.61390522388056,6.0,1.0,0.0,0.0,8.762064676616914,2768.60447761194,114801
114801_3,-70.57306222222222,-33.60700111111112,13.0,2.0,0.0,0.0,5.644444444444446,1613.388888888889,114801
114822_0,-70.56222676388886,-33.5863554861111,38.0,7.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.5711215458937,-33.56975668276973,24.0,4.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.55437758620688,-33.558873349753675,15.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,17.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,9.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41665322916664,-33.62736057291672,14.0,3.0,0.0,0.0,13.316493055555588,5116.4375,114313
114313_2,-70.48022454545456,-33.69182272727273,16.0,4.0,0.0,0.0,12.763636363636367,4472.909090909091,114313
114313_3,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50736179104477,-33.716779104477574,11.0,3.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114812_0,-70.55195051282051,-33.7103564102564,14.0,3.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_1,-70.58588492481206,-33.619805112781954,24.0,5.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_2,-70.589195,-33.64274666666666,15.0,2.0,0.0,0.0,3.602777777777778,1300.8333333333333,114812
114812_3,-70.58742956678705,-33.625363068592044,29.0,5.0,0.0,0.0,2.7875451263537894,874.1552346570397,114812
114821_0,-70.60344653846154,-33.6225396153846,6.0,1.0,0.0,0.0,5.167948717948718,2283.173076923077,114821
114821_1,-70.61357794392521,-33.62060897196262,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,5.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60193,-33.6227,7.0,1.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
