cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_1,-70.62631189189192,-33.554002567567565,33.0,6.0,0.0,0.0,2.061036036036036,608.6351351351351,114825
114825_2,-70.6178518681319,-33.54886230769231,82.0,16.0,0.0,0.0,4.666117216117217,1542.3846153846155,114825
114825_3,-70.62682052631581,-33.55157421052632,62.0,11.0,0.0,0.0,2.5684210526315794,713.6315789473684,114825
114825_4,-70.62666448275861,-33.548808620689655,41.0,8.0,0.0,0.0,2.474137931034482,718.8275862068965,114825
114817_0,-70.61480808510639,-33.55828085106383,30.0,6.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_1,-70.62078421052631,-33.563901578947366,26.0,5.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_2,-70.62378955223882,-33.56073388059701,43.0,8.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61829166666668,-33.55947,62.0,10.0,0.0,0.0,2.3722222222222222,637.5,114817
114817_4,-70.61434660377358,-33.56141905660378,30.0,6.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60036259259257,-33.531829753086434,27.0,5.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.59966514285716,-33.52840542857143,4.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.59701999999999,-33.53558285714286,25.0,5.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_3,-70.599245,-33.53733180000001,35.0,6.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_4,-70.60698641509434,-33.533145283018875,20.0,4.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114315_0,-70.630252,-33.53052066666667,13.0,2.0,0.0,0.0,2.7133333333333334,1137.1333333333334,114315
114315_1,-70.61626210526315,-33.526203684210515,21.0,4.0,0.0,0.0,1.564035087719298,621.8421052631579,114315
114315_2,-70.62339285714287,-33.52820142857143,2.0,0.0,0.0,0.0,1.05,394.7142857142857,114315
114315_3,-70.61132428571428,-33.52885714285715,1.0,0.0,0.0,0.0,2.8261904761904764,1138.4285714285713,114315
114315_4,-70.62005181818182,-33.530690909090914,14.0,3.0,0.0,0.0,2.1606060606060606,737.0909090909091,114315
114806_0,-70.62803426829272,-33.538148109756094,69.0,13.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61680123966944,-33.543694793388426,97.0,19.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_2,-70.62244999999999,-33.535250000000005,15.0,3.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61615817204301,-33.53514096774194,38.0,7.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114807_0,-70.63661716666667,-33.54918249999999,42.0,8.0,1.0,1.0,4.63111111111111,1537.3333333333333,114807
114807_1,-70.64815666666668,-33.54477098039215,116.0,22.0,0.0,0.0,1.8029411764705878,559.8039215686274,114807
114807_2,-70.64638902439027,-33.548166097560966,67.0,13.0,0.0,0.0,2.7605691056910566,782.2926829268292,114807
114807_3,-70.63970818181818,-33.54583931818182,72.0,14.0,0.0,0.0,3.8034090909090916,1215.6136363636363,114807
114807_4,-70.63372666666667,-33.55026,34.0,6.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.62319647058823,-33.591113529411764,89.0,16.0,0.0,0.0,3.6549019607843136,1195.0588235294117,114811
114811_1,-70.61768754385963,-33.59213087719299,120.0,22.0,0.0,0.0,3.1883040935672518,1026.438596491228,114811
114811_2,-70.63518655172416,-33.61732724137931,15.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64113351851853,-33.58647351851852,20.0,4.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.62316351851851,-33.61461185185185,34.0,6.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.61903917647057,-33.62984705882354,29.0,5.0,0.0,0.0,4.63862745098039,1971.0941176470587,114826
114826_2,-70.62569649999999,-33.62789766666667,39.0,7.0,0.0,0.0,2.828333333333334,970.3666666666667,114826
114826_3,-70.62193733333332,-33.62622266666667,88.0,15.0,0.0,0.0,4.523333333333334,1897.5333333333333,114826
114808_0,-70.63371153846155,-33.57962846153846,31.0,6.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.64422400000002,-33.5833464,25.0,4.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_2,-70.63888294117649,-33.57997411764706,26.0,5.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_3,-70.64441,-33.584615,20.0,3.0,0.0,0.0,3.95,1153.5,114808
114808_4,-70.6448480851064,-33.57830914893617,16.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65628765957446,-33.58341861702126,45.0,8.0,0.0,0.0,4.487056737588652,1409.0212765957447,114809
114809_1,-70.65708214285716,-33.58049404761905,39.0,7.0,0.0,0.0,3.837698412698413,1235.3095238095239,114809
114809_2,-70.64459347826086,-33.58643239130435,10.0,2.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114809_3,-70.65293746835444,-33.577681012658225,31.0,6.0,0.0,0.0,2.469831223628693,601.8987341772151,114809
114819_0,-70.6394091044776,-33.563699850746275,41.0,8.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_1,-70.6482635483871,-33.55802612903226,16.0,3.0,0.0,0.0,3.7129032258064525,1129.8548387096773,114819
114819_2,-70.6505553763441,-33.56143559139785,67.0,12.0,0.0,0.0,2.7392473118279566,827.2258064516129,114819
114819_3,-70.63690999999999,-33.560135,36.0,6.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.63641344262297,-33.5607275409836,18.0,3.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114820_0,-70.59514173728817,-33.578524025423725,73.0,13.0,0.0,0.0,6.038276836158193,1946.906779661017,114820
114820_1,-70.60008812307693,-33.588437538461555,100.0,17.0,0.0,0.0,4.1828717948717955,1236.0246153846153,114820
114820_2,-70.58218046357614,-33.589135165562915,46.0,8.0,0.0,0.0,8.409381898454745,3058.2847682119204,114820
114820_3,-70.59394789473684,-33.586238421052634,42.0,7.0,0.0,0.0,5.6605263157894745,1819.3157894736842,114820
114814_0,-70.6458080597015,-33.53543955223881,34.0,7.0,0.0,0.0,3.2166666666666672,858.223880597015,114814
114814_1,-70.64173000000001,-33.526354653465354,48.0,10.0,0.0,0.0,6.003135313531354,1931.5148514851485,114814
114814_2,-70.64234999999998,-33.54043000000001,19.0,4.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_3,-70.63892442477874,-33.537432654867274,128.0,25.0,0.0,0.0,2.450737463126843,624.9469026548672,114814
114828_0,-70.63498346666665,-33.55638133333333,14.0,3.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_1,-70.65065761194032,-33.55199223880597,14.0,3.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.64334770491801,-33.554410983606566,25.0,5.0,0.0,0.0,2.3650273224043716,742.7213114754098,114828
114828_3,-70.64094609756098,-33.55230902439023,128.0,25.0,0.0,0.0,1.8158536585365848,421.1951219512195,114828
114801_0,-70.5589311940299,-33.61393768656713,30.0,5.0,0.0,0.0,8.77549751243781,2769.216417910448,114801
114801_1,-70.58323599999996,-33.6070658857143,48.0,8.0,0.0,0.0,3.2189523809523815,939.8285714285714,114801
114801_2,-70.56460504310341,-33.60078405172414,67.0,12.0,0.0,0.0,6.897844827586209,2045.469827586207,114801
114801_3,-70.57470684210527,-33.60786263157895,53.0,10.0,0.0,0.0,5.72280701754386,1646.1052631578948,114801
114801_4,-70.59614506578946,-33.609268092105246,52.0,9.0,0.0,0.0,6.1837719298245615,2152.5197368421054,114801
114822_0,-70.55935162412993,-33.58082633410675,69.0,12.0,1.0,1.0,3.8383217324052628,1254.2227378190255,114822
114822_1,-70.57132422442247,-33.56966429042904,123.0,21.0,0.0,0.0,7.388531353135313,2825.8597359735973,114822
114822_2,-70.56604512903228,-33.593121419354745,122.0,21.0,0.0,0.0,6.04956989247313,2131.8645161290324,114822
114822_3,-70.56493,-33.596090000000004,35.0,6.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.55447401015228,-33.558506548223335,63.0,11.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114313_0,-70.52397294736843,-33.60984231578948,33.0,6.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41674941489359,-33.62765744680856,69.0,13.0,0.0,0.0,13.319680851063861,5117.43085106383,114313
114313_2,-70.11371061224483,-33.72734530612247,13.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.46709625000001,-33.669745,77.0,16.0,0.0,0.0,12.84166666666667,4622.1875,114313
114313_4,-70.50682878787877,-33.717756969696936,52.0,10.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.58742830935255,-33.62537953237409,112.0,20.0,1.0,1.0,2.7844724220623487,872.7086330935252,114812
114812_1,-70.55129242424242,-33.71108484848485,31.0,6.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_2,-70.58592456928844,-33.61984277153558,108.0,19.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_3,-70.568504,-33.683477999999994,54.0,10.0,0.0,0.0,4.624999999999999,1872.8,114812
114821_0,-70.61413789473684,-33.62574473684211,105.0,18.0,0.0,0.0,2.2631578947368425,667.2631578947369,114821
114821_1,-70.61357314285712,-33.62059495238095,77.0,13.0,0.0,0.0,4.077460317460317,1389.142857142857,114821
114821_2,-70.60325188679245,-33.622689245283006,44.0,8.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_3,-70.61199294117648,-33.6294042647059,38.0,6.0,0.0,0.0,3.444117647058824,981.3382352941177,114821
