cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_0,-70.62729830188678,-33.54853169811321,68.0,12.0,1.0,1.0,2.431132075471698,704.377358490566,114825
114825_1,-70.6165744047619,-33.55384940476191,145.0,27.0,0.0,0.0,4.972817460317459,1662.5238095238096,114825
114825_2,-70.62593074074076,-33.55370111111109,65.0,12.0,0.0,0.0,2.0878600823045272,611.8765432098766,114825
114825_3,-70.6179818681319,-33.548816923076934,89.0,17.0,0.0,0.0,4.626556776556777,1530.978021978022,114825
114825_4,-70.62795571428572,-33.55218214285714,114.0,20.0,0.0,0.0,2.5309523809523813,698.0714285714286,114825
114817_0,-70.61486020408164,-33.55832428571428,84.0,15.0,1.0,1.0,2.396938775510204,533.7551020408164,114817
114817_1,-70.62379461538464,-33.560673538461536,101.0,18.0,0.0,0.0,3.7592307692307685,1156.2615384615385,114817
114817_2,-70.6143396226415,-33.5613920754717,85.0,16.0,0.0,0.0,3.0974842767295603,873.6603773584906,114817
114817_3,-70.62053,-33.56386315789474,21.0,4.0,0.0,0.0,4.5815789473684205,1449.157894736842,114817
114817_4,-70.62167166666667,-33.56094666666667,33.0,6.0,0.0,0.0,3.222222222222222,1049.0,114817
114804_0,-70.60036259259259,-33.531829753086434,27.0,5.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.60698641509434,-33.533145283018875,22.0,4.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_2,-70.59966514285715,-33.52840542857143,8.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.599245,-33.53733180000001,33.0,6.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_4,-70.59701999999999,-33.53558285714286,24.0,4.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.6291147368421,-33.53056947368422,12.0,2.0,0.0,0.0,2.5833333333333335,1048.8947368421052,114315
114315_1,-70.62063,-33.527770555555556,7.0,1.0,0.0,0.0,1.0509259259259258,396.22222222222223,114315
114315_2,-70.61439888888889,-33.52549555555556,7.0,1.0,0.0,0.0,2.062962962962963,840.3333333333334,114315
114315_3,-70.61324923076924,-33.52942615384616,5.0,1.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114806_0,-70.61611084210526,-33.535234,39.0,7.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_1,-70.62798557575756,-33.538164787878785,61.0,11.0,0.0,0.0,2.713333333333336,882.4363636363636,114806
114806_2,-70.61692243478262,-33.543855826086954,97.0,18.0,0.0,0.0,5.850434782608693,2288.7478260869566,114806
114806_3,-70.615375,-33.53972,42.0,8.0,0.0,0.0,5.970833333333333,2177.75,114806
114807_0,-70.64807108695653,-33.54462630434782,41.0,8.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_1,-70.63992375000001,-33.54555275,36.0,7.0,0.0,0.0,3.709166666666667,1179.15,114807
114807_2,-70.64683340909095,-33.54805931818181,30.0,6.0,0.0,0.0,2.7174242424242423,783.25,114807
114807_3,-70.63414,-33.549075,10.0,2.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_4,-70.63680805970147,-33.54909119402986,34.0,7.0,0.0,0.0,4.60646766169154,1523.7014925373135,114807
114811_0,-70.61771951327431,-33.592124159292034,141.0,26.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114811_1,-70.63585464285715,-33.61789785714286,10.0,2.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.6219485,-33.591803000000006,72.0,13.0,0.0,0.0,4.035,1380.35,114811
114811_3,-70.64113351851853,-33.58647351851852,20.0,3.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.62530166666666,-33.62735541666667,48.0,9.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,15.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947367,-33.61460596491228,19.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,203.0,36.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64473479166668,-33.57828583333333,34.0,6.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_1,-70.64422400000001,-33.5833464,21.0,4.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_2,-70.63367666666667,-33.57960411764705,40.0,7.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_3,-70.6387510204082,-33.58008448979592,35.0,6.0,0.0,0.0,2.287414965986394,403.83673469387753,114808
114808_4,-70.6422825,-33.5818625,16.0,3.0,0.0,0.0,2.7458333333333336,693.75,114808
114809_0,-70.65530924528301,-33.57755056603774,68.0,12.0,0.0,0.0,3.034591194968553,845.1132075471698,114809
114809_1,-70.65973714285714,-33.58313607142857,40.0,7.0,0.0,0.0,5.062797619047617,1770.0,114809
114809_2,-70.65238520833334,-33.57824416666667,29.0,5.0,0.0,0.0,2.3100694444444443,563.5833333333334,114809
114809_3,-70.64308470588234,-33.5866088235294,10.0,2.0,0.0,0.0,5.39313725490196,2055.235294117647,114809
114809_4,-70.65236871428567,-33.583836714285724,49.0,9.0,0.0,0.0,3.9288095238095244,1128.3428571428572,114809
114819_0,-70.64246428571428,-33.56020857142857,39.0,7.0,1.0,1.0,3.9952380952380957,1430.2857142857142,114819
114819_1,-70.64827655172412,-33.55791482758621,12.0,2.0,0.0,0.0,3.7301724137931047,1137.5,114819
114819_2,-70.65065934065936,-33.56140934065935,111.0,21.0,0.0,0.0,2.7501831501831497,828.2417582417582,114819
114819_3,-70.63652693548387,-33.56071274193548,70.0,13.0,0.0,0.0,4.728225806451611,1740.6935483870968,114819
114819_4,-70.639584057971,-33.563637391304354,89.0,17.0,0.0,0.0,2.8166666666666673,1111.144927536232,114819
114820_0,-70.596685,-33.58571214285714,376.0,72.0,0.0,0.0,4.7511904761904775,1418.25,114820
114820_1,-70.58229435897435,-33.58897064102563,345.0,66.0,1.0,1.0,8.361324786324788,3036.9294871794873,114820
114820_2,-70.59526147186155,-33.578440129870124,438.0,83.0,1.0,1.0,6.032034632034633,1943.4761904761904,114820
114820_3,-70.60008180379744,-33.588521455696224,650.0,122.0,1.0,1.0,4.212130801687764,1250.4145569620252,114820
114814_0,-70.63903533333334,-33.52655433333333,38.0,8.0,0.0,0.0,5.699999999999999,1834.0166666666667,114814
114814_1,-70.63898153846154,-33.537962884615396,42.0,9.0,0.0,0.0,2.3516025641025635,587.7307692307693,114814
114814_2,-70.64234999999998,-33.54043000000001,7.0,1.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_3,-70.64583580645161,-33.536014354838706,14.0,3.0,0.0,0.0,3.0787634408602154,805.0322580645161,114814
114814_4,-70.64444200000001,-33.527124909090894,1.0,0.0,0.0,0.0,5.842121212121212,1856.8363636363636,114814
114828_0,-70.64326164383564,-33.5531909589041,24.0,5.0,0.0,0.0,2.0013698630136982,570.3424657534247,114828
114828_1,-70.65052347222226,-33.55217847222222,5.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.6368842105263,-33.55445578947368,39.0,7.0,0.0,0.0,2.6877192982456135,777.7368421052631,114828
114828_3,-70.635552875,-33.556267125,51.0,10.0,0.0,0.0,3.3087500000000007,1045.0875,114828
114801_0,-70.58255638297871,-33.60705234042553,254.0,48.0,0.0,0.0,3.3538120567375884,966.563829787234,114801
114801_1,-70.55900733333337,-33.61393681481478,145.0,26.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56441368888885,-33.6007564888889,441.0,84.0,2.0,2.0,6.9485185185185205,2063.8088888888888,114801
114801_3,-70.57480583333333,-33.60425333333333,172.0,32.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114801_4,-70.59610256578945,-33.609313552631555,249.0,47.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114822_0,-70.5543451707317,-33.558992585365836,253.0,46.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.56228209722221,-33.586396527777765,1606.0,301.0,3.0,3.0,4.7118055555555545,1604.9708333333333,114822
114822_2,-70.5711220193861,-33.56970462035541,903.0,170.0,2.0,2.0,7.372536348949918,2808.3747980613894,114822
114822_3,-70.56493,-33.596090000000004,338.0,64.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.41870492146595,-33.62796052356026,82.0,16.0,1.0,1.0,13.3014834205934,5101.591623036649,114313
114313_1,-70.52397294736843,-33.60984231578948,89.0,16.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50565279411765,-33.715596176470555,76.0,14.0,0.0,0.0,12.462009803921555,4476.5,114313
114313_3,-70.11371061224483,-33.72734530612247,11.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.44691818181819,-33.68058909090909,62.0,12.0,0.0,0.0,12.925757575757576,4789.636363636364,114313
114812_0,-70.58743401459859,-33.62539572992699,286.0,52.0,0.0,0.0,2.77493917274939,868.3832116788321,114812
114812_1,-70.55195051282051,-33.7103564102564,70.0,13.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_2,-70.58592096296302,-33.619880185185174,359.0,66.0,1.0,1.0,5.094074074074069,1634.0111111111112,114812
114812_3,-70.588594,-33.644826,67.0,12.0,0.0,0.0,3.53,1275.8,114812
114821_0,-70.61357794392521,-33.62060897196262,10.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,13.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,39.0,7.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,54.0,9.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
