cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_1,-70.61551641025639,-33.558201025641026,3.0,0.0,0.0,0.0,2.2393162393162394,503.64102564102564,114817
114817_2,-70.62617125,-33.56103333333333,5.0,1.0,0.0,0.0,3.99375,1328.375,114817
114817_3,-70.62206276595745,-33.56050489361702,4.0,0.0,0.0,0.0,3.5999999999999996,1047.9574468085107,114817
114817_4,-70.6207515,-33.56371600000001,1.0,0.0,0.0,0.0,4.602499999999999,1449.9,114817
114817_5,-70.6131259375,-33.5599715625,5.0,1.0,0.0,0.0,3.1489583333333324,769.65625,114817
114804_0,-70.60058848484847,-33.53256343434346,3.0,1.0,0.0,0.0,2.248148148148148,609.8181818181819,114804
114804_1,-70.59918272727273,-33.52868606060606,2.0,0.0,0.0,0.0,4.113131313131313,1165.3939393939395,114804
114804_2,-70.59937000000001,-33.528205,1.0,0.0,0.0,0.0,3.925,1024.5,114804
114804_3,-70.60696425925924,-33.53301685185186,4.0,0.0,0.0,0.0,3.21141975308642,1039.3333333333333,114804
114804_4,-70.59797947368419,-33.537763947368425,1.0,0.0,0.0,0.0,4.13377192982456,1261.2894736842106,114804
114315_0,-70.62079944444446,-33.52814444444445,0.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_1,-70.62910461538462,-33.530019230769234,1.0,0.0,0.0,0.0,2.5333333333333337,1006.2307692307693,114315
114315_2,-70.61374181818182,-33.52967090909091,1.0,0.0,0.0,0.0,2.6772727272727272,975.6363636363636,114315
114315_3,-70.6141525,-33.525848333333336,0.0,0.0,0.0,0.0,2.0930555555555554,864.1666666666666,114315
114315_4,-70.63052200000001,-33.531856,1.0,0.0,0.0,0.0,2.9699999999999998,1261.4,114315
114806_0,-70.6169052727273,-33.54401663636363,2.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62797030120481,-33.5381841566265,5.0,1.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61609571428572,-33.535368469387755,2.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61514,-33.54004200000001,3.0,0.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64849232876713,-33.54579438356165,1.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63598957446808,-33.549687234042544,1.0,0.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114807_2,-70.64021166666666,-33.54684846153847,1.0,0.0,0.0,0.0,3.6527777777777763,1158.2435897435898,114807
114807_3,-70.63535,-33.54432,0.0,0.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.63726999999999,-33.58794999999999,1.0,0.0,0.0,0.0,6.75,2519.0,114811
114811_1,-70.6178317768595,-33.59211123966943,8.0,1.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_2,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64099553571431,-33.586526250000006,2.0,0.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114826_0,-70.62147076923075,-33.626105384615386,120.0,21.0,0.0,0.0,4.792307692307693,2044.0,114826
114826_1,-70.61903917647057,-33.62984705882354,49.0,9.0,0.0,0.0,4.63862745098039,1971.0941176470587,114826
114826_2,-70.62567306451612,-33.62786822580646,52.0,8.0,0.0,0.0,2.8266129032258074,969.5645161290323,114826
114826_3,-70.6231635185185,-33.61461185185185,50.0,9.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114808_0,-70.63396333333333,-33.58152761904763,2.0,0.0,0.0,0.0,3.993650793650793,853.0952380952381,114808
114808_1,-70.6343855263158,-33.578863947368426,1.0,0.0,0.0,0.0,3.4767543859649126,723.0526315789474,114808
114808_2,-70.64011661016951,-33.57992169491526,1.0,0.0,0.0,0.0,2.3350282485875704,452.45762711864404,114808
114808_3,-70.64462576923077,-33.583216538461535,0.0,0.0,0.0,0.0,4.172435897435898,1192.6538461538462,114808
114808_4,-70.6451903030303,-33.577723030303034,1.0,0.0,0.0,0.0,3.0313131313131327,866.1818181818181,114808
114809_0,-70.6586785714286,-33.58308051948051,1.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.64549127272727,-33.586165454545466,1.0,0.0,0.0,0.0,4.992727272727271,1788.5454545454545,114809
114809_2,-70.65273170212768,-33.57651957446808,2.0,0.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_3,-70.65394134146338,-33.58051304878049,1.0,0.0,0.0,0.0,3.076829268292683,862.8780487804878,114809
114819_0,-70.64191676056336,-33.56353549295775,4.0,1.0,0.0,0.0,2.3669014084507047,902.0422535211268,114819
114819_1,-70.63641434210525,-33.56111236842105,11.0,1.0,0.0,0.0,4.582456140350876,1709.407894736842,114819
114819_2,-70.65007857142857,-33.557366428571434,6.0,1.0,0.0,0.0,4.030357142857143,1273.7142857142858,114819
114819_3,-70.64962035714288,-33.5603760714286,6.0,1.0,0.0,0.0,3.1510416666666656,949.3303571428571,114819
114820_0,-70.59492412955474,-33.57884477732794,16.0,2.0,0.0,0.0,6.012415654520919,1934.8259109311741,114820
114820_1,-70.60014519607843,-33.58848202614381,22.0,3.0,0.0,0.0,4.185348583877995,1238.3169934640523,114820
114820_2,-70.58195677852349,-33.58929046979866,10.0,1.0,0.0,0.0,8.47986577181208,3089.6241610738257,114820
114820_3,-70.59910689655172,-33.586805862068964,17.0,2.0,0.0,0.0,4.570689655172414,1391.896551724138,114820
114814_0,-70.6386222222222,-33.537563737373745,2.0,0.0,0.0,0.0,2.577272727272727,675.4141414141415,114814
114814_1,-70.64487024096385,-33.53561590361446,17.0,3.0,0.0,0.0,2.937148594377511,756.9518072289156,114814
114814_2,-70.6414075,-33.5267075,5.0,1.0,0.0,0.0,5.886174242424243,1867.159090909091,114814
114814_3,-70.64441583333334,-33.52345,5.0,1.0,0.0,0.0,7.022222222222222,2473.8333333333335,114814
114828_0,-70.65102895833333,-33.55172104166666,1.0,0.0,0.0,0.0,3.8937499999999994,1280.4791666666667,114828
114828_1,-70.63516231707315,-33.55621792682926,2.0,0.0,0.0,0.0,3.3418699186991874,1065.9878048780488,114828
114828_2,-70.64146625000001,-33.55295421875,0.0,0.0,0.0,0.0,1.9164062500000003,490.734375,114828
114828_3,-70.6470856,-33.553885400000006,2.0,0.0,0.0,0.0,2.908666666666667,972.28,114828
114801_0,-70.5961877272727,-33.60931149350647,10.0,1.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_1,-70.55935666666666,-33.604423333333344,9.0,1.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_2,-70.55900733333337,-33.61393681481478,16.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.58252352631577,-33.607055736842106,8.0,1.0,0.0,0.0,3.3438596491228068,963.4263157894737,114801
114801_4,-70.56455865217387,-33.60076052173914,23.0,3.0,0.0,0.0,6.928115942028988,2057.113043478261,114801
114822_0,-70.56228209722221,-33.586396527777765,98.0,14.0,0.0,0.0,4.7118055555555545,1604.9708333333333,114822
114822_1,-70.5543451707317,-33.558992585365836,19.0,2.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.56493,-33.596090000000004,27.0,4.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5711220193861,-33.56970462035541,64.0,8.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114313_0,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52187701923079,-33.60924240384615,8.0,1.0,0.0,0.0,3.91298076923077,1363.0576923076924,114313
114313_2,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41560666666665,-33.62903079365085,2.0,0.0,0.0,0.0,13.372839506172873,5079.005291005291,114313
114812_0,-70.58719883392229,-33.62522399293286,27.0,4.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,20.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5861237931035,-33.61987620689655,33.0,5.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61357314285712,-33.62059495238095,129.0,23.0,1.0,1.0,4.077460317460317,1389.142857142857,114821
114821_1,-70.61199294117648,-33.6294042647059,70.0,12.0,0.0,0.0,3.444117647058824,981.3382352941177,114821
114821_2,-70.60325188679245,-33.622689245283006,63.0,11.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_3,-70.61413789473684,-33.62574473684211,165.0,30.0,0.0,0.0,2.2631578947368425,667.2631578947369,114821
