cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114819_1,-70.63639486842105,-33.561293684210526,6.0,1.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.64428819999998,-33.562859400000015,11.0,2.0,0.0,0.0,2.400666666666667,824.94,114819
114819_3,-70.640404,-33.559369999999994,47.0,8.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.60008874617736,-33.58852296636088,15.0,2.0,0.0,0.0,4.184403669724772,1238.0122324159022,114820
114820_1,-70.58240006134969,-33.588924601226985,2.0,0.0,0.0,0.0,8.3338445807771,3021.527607361963,114820
114820_2,-70.59544825000005,-33.57850741666666,5.0,1.0,0.0,0.0,5.964791666666669,1912.8,114820
114820_3,-70.60853999999999,-33.58830999999999,9.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64207021052633,-33.52615094736842,2.0,0.0,0.0,0.0,6.128070175438596,1982.2947368421053,114814
114814_1,-70.63891926229513,-33.536772622950835,4.0,1.0,0.0,0.0,2.575,663.3524590163935,114814
114814_2,-70.63534,-33.53719999999999,2.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64600812500002,-33.535918593750004,1.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114828_0,-70.63555566265057,-33.556288192771085,3.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.64222951219514,-33.55317585365853,14.0,3.0,0.0,0.0,2.0276422764227635,572.3536585365854,114828
114828_2,-70.65036453333337,-33.55235679999999,34.0,7.0,0.0,0.0,3.666888888888889,1219.0666666666666,114828
114828_3,-70.637385,-33.55418,13.0,2.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.58914132132134,-33.60821186186185,5.0,1.0,0.0,0.0,4.641441441441443,1515.2522522522522,114801
114801_1,-70.5648216033755,-33.600828354430384,3.0,0.0,0.0,0.0,6.841139240506332,2023.1772151898733,114801
114801_2,-70.5590161029412,-33.61389360294113,2.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_3,-70.56866000000001,-33.60397,9.0,1.0,0.0,0.0,5.038888888888889,1443.6666666666667,114801
114822_0,-70.56222676388886,-33.5863554861111,15.0,2.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.55437758620688,-33.558873349753675,4.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,23.0,4.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5711215458937,-33.56975668276973,14.0,2.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114313_0,-70.50682878787877,-33.717756969696936,2.0,0.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_1,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.41891816216214,-33.62747156756761,3.0,1.0,0.0,0.0,13.287477477477507,5122.0756756756755,114313
114313_3,-70.52397294736843,-33.60984231578948,2.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.43803,-33.664909473684204,3.0,1.0,0.0,0.0,13.230701754385967,4655.1578947368425,114313
114812_0,-70.55240575,-33.710274999999996,2.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58730341818188,-33.624991127272715,26.0,5.0,0.0,0.0,2.7789696969696953,869.72,114812
114812_2,-70.58600283018873,-33.61984550943396,26.0,4.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_3,-70.59115000000001,-33.63893624999999,21.0,3.0,0.0,0.0,3.65625,1336.5,114812
114821_0,-70.6118004109589,-33.629161643835616,6.0,1.0,0.0,0.0,3.4682648401826497,997.9589041095891,114821
114821_1,-70.60298826086957,-33.622529347826074,12.0,2.0,0.0,0.0,5.250362318840581,2373.1739130434785,114821
114821_2,-70.60503714285713,-33.622434285714284,12.0,2.0,0.0,0.0,5.166666666666666,2075.1428571428573,114821
114821_3,-70.61362933962262,-33.620576981132075,5.0,1.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_4,-70.61560076923075,-33.62694538461539,13.0,2.0,0.0,0.0,1.4025641025641027,313.0769230769231,114821
