cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_1,-70.63988187500001,-33.57989984375001,5.0,1.0,0.0,0.0,2.363802083333333,456.765625,114808
114808_2,-70.64447148148149,-33.58326777777778,2.0,0.0,0.0,0.0,4.123456790123457,1176.037037037037,114808
114808_3,-70.64085999999998,-33.58542,1.0,0.0,0.0,0.0,3.75,853.0,114808
114808_4,-70.6451903030303,-33.577723030303034,6.0,1.0,0.0,0.0,3.0313131313131327,866.1818181818181,114808
114809_0,-70.65867857142857,-33.58308051948051,2.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.65273170212768,-33.57651957446808,12.0,2.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_2,-70.64542,-33.586227407407414,1.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.65388590361442,-33.58054084337349,2.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.63975645569617,-33.563371518987346,13.0,2.0,0.0,0.0,2.9966244725738402,1139.8481012658228,114819
114819_1,-70.63581811320756,-33.560528113207546,0.0,0.0,0.0,0.0,4.800628930817608,1805.3207547169811,114819
114819_2,-70.64816833333333,-33.55810733333333,2.0,0.0,0.0,0.0,3.689444444444446,1117.75,114819
114819_3,-70.65096511904763,-33.561474404761924,17.0,3.0,0.0,0.0,2.6906746031746027,808.7619047619048,114819
114819_4,-70.64481545454545,-33.559937272727275,8.0,1.0,0.0,0.0,3.9575757575757575,1383.4545454545455,114819
114820_0,-70.59510184549362,-33.57852605150214,56.0,9.0,0.0,0.0,6.043061516452076,1947.8197424892703,114820
114820_1,-70.58216863636362,-33.58909649350648,30.0,4.0,0.0,0.0,8.400865800865802,3056.948051948052,114820
114820_2,-70.60001852564102,-33.58838929487182,69.0,10.0,0.0,0.0,4.180876068376068,1234.676282051282,114820
114820_3,-70.5986834375,-33.58677874999999,43.0,7.0,0.0,0.0,4.863541666666666,1491.09375,114820
114814_0,-70.6463677586207,-33.53574793103448,1.0,0.0,0.0,0.0,3.279597701149426,883.5689655172414,114814
114814_1,-70.64221977272729,-33.525893863636355,2.0,0.0,0.0,0.0,6.27537878787879,2041.590909090909,114814
114814_2,-70.63760044444444,-33.53927733333333,6.0,1.0,0.0,0.0,2.5559259259259264,656.1333333333333,114814
114814_3,-70.639868021978,-33.535022747252754,3.0,0.0,0.0,0.0,2.678205128205128,695.1208791208791,114814
114828_0,-70.64246912500002,-33.553220249999995,2.0,0.0,0.0,0.0,2.012916666666666,557.75,114828
114828_1,-70.63561436781609,-33.55618206896552,0.0,0.0,0.0,0.0,3.263984674329501,1031.1149425287356,114828
114828_2,-70.65040229729735,-33.55219662162163,0.0,0.0,0.0,0.0,3.6644144144144146,1218.1756756756756,114828
114828_3,-70.63835666666667,-33.55593666666667,1.0,0.0,0.0,0.0,4.283333333333334,1474.3333333333333,114828
114801_0,-70.58273827956984,-33.60731435483871,37.0,6.0,0.0,0.0,3.311200716845878,957.9516129032259,114801
114801_1,-70.55900733333337,-33.61393681481478,22.0,3.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56472658119654,-33.60079995726496,51.0,8.0,0.0,0.0,6.894943019943023,2044.5,114801
114801_3,-70.57667799999999,-33.60631600000001,22.0,4.0,0.0,0.0,7.473333333333334,2478.8,114801
114801_4,-70.59605401315787,-33.609102039473676,65.0,10.0,0.0,0.0,6.17938596491228,2147.1315789473683,114801
114822_0,-70.57112201938611,-33.56970462035541,125.0,19.0,1.0,1.0,7.372536348949918,2808.3747980613894,114822
114822_1,-70.5622509972299,-33.58635414127423,193.0,29.0,0.0,0.0,4.715581717451522,1607.371191135734,114822
114822_2,-70.56493,-33.596090000000004,51.0,8.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,71.0,12.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52431058823531,-33.60966039215687,36.0,6.0,0.0,0.0,3.6648692810457533,1192.450980392157,114313
114313_1,-70.41481636842103,-33.62843968421058,7.0,1.0,0.0,0.0,13.411578947368454,5134.663157894737,114313
114313_2,-70.50713375000004,-33.717384999999965,5.0,1.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114313_3,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58743401459856,-33.625395729927,49.0,8.0,0.0,0.0,2.77493917274939,868.3832116788321,114812
114812_1,-70.5932025,-33.6292575,21.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_2,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58592096296302,-33.619880185185174,77.0,12.0,0.0,0.0,5.094074074074069,1634.0111111111112,114812
114821_0,-70.61357794392521,-33.62060897196261,4.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,16.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,14.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,19.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
