cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_0,-70.61433641509433,-33.56143773584906,1.0,0.0,0.0,0.0,3.0959119496855347,877.2830188679245,114817
114817_1,-70.626835,-33.560965454545446,18.0,4.0,0.0,0.0,4.0,1359.2727272727273,114817
114817_2,-70.62042833333334,-33.56388111111111,1.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.6151621153846,-33.55835653846153,3.0,0.0,0.0,0.0,2.37948717948718,536.6730769230769,114817
114817_4,-70.62230978723403,-33.560695531914895,4.0,1.0,0.0,0.0,3.669148936170213,1077.6170212765958,114817
114804_0,-70.59982194444446,-33.52841194444445,0.0,0.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114804_1,-70.59773029411764,-33.53755970588236,10.0,2.0,0.0,0.0,4.188235294117647,1261.5294117647059,114804
114804_2,-70.60027433333333,-33.532185333333345,2.0,0.0,0.0,0.0,2.220925925925925,610.0555555555555,114804
114804_3,-70.59375499999999,-33.537925,11.0,2.0,0.0,0.0,4.85,1693.5,114804
114804_4,-70.60626093750001,-33.5339434375,2.0,0.0,0.0,0.0,3.0825520833333333,959.953125,114804
114315_0,-70.62949833333332,-33.530529444444454,2.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.61324923076924,-33.52942615384616,1.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_2,-70.6200447826087,-33.5276447826087,3.0,1.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114315_3,-70.61242200000001,-33.52495799999999,12.0,2.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.61615817204301,-33.53514096774194,5.0,1.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_1,-70.62803426829272,-33.538148109756094,10.0,2.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61680123966944,-33.543694793388426,13.0,3.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_3,-70.62244999999999,-33.535250000000005,2.0,1.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63933039215686,-33.54591235294118,5.0,1.0,0.0,0.0,3.9049019607843136,1253.8039215686274,114807
114807_1,-70.6483324489796,-33.544835102040814,5.0,1.0,0.0,0.0,1.7687074829931968,553.2448979591836,114807
114807_2,-70.64588711111114,-33.54827555555555,2.0,1.0,0.0,0.0,2.815555555555555,810.2222222222222,114807
114807_3,-70.63815666666666,-33.54701333333333,3.0,0.0,0.0,0.0,4.3388888888888895,1452.6666666666667,114807
114807_4,-70.63627019607843,-33.549507843137256,6.0,1.0,0.0,0.0,4.733660130718954,1573.450980392157,114807
114811_0,-70.61960726256979,-33.592472011173186,43.0,8.0,0.0,0.0,2.8986033519553076,946.6145251396648,114811
114811_1,-70.61278714285714,-33.59108619047619,96.0,18.0,0.0,0.0,3.9677248677248658,1227.6666666666667,114811
114811_2,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64093017543861,-33.58655122807017,7.0,1.0,0.0,0.0,7.554093567251462,3039.122807017544,114811
114826_0,-70.62311578947369,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62660431818183,-33.62799431818183,1.0,0.0,0.0,0.0,2.5011363636363635,850.3181818181819,114826
114826_2,-70.62136169230769,-33.626606153846154,1.0,0.0,0.0,0.0,4.104358974358974,1520.5692307692307,114826
114826_3,-70.61798562499997,-33.63332395833334,6.0,1.0,0.0,0.0,4.917013888888886,2289.3958333333335,114826
114808_0,-70.64487333333334,-33.57826511111111,3.0,0.0,0.0,0.0,2.981851851851852,830.1777777777778,114808
114808_1,-70.63899019607845,-33.57991549019608,8.0,2.0,0.0,0.0,2.238235294117646,391.2549019607843,114808
114808_2,-70.64796,-33.58380999999999,2.0,0.0,0.0,0.0,4.15,1454.0,114808
114808_3,-70.64420851851852,-33.5833274074074,8.0,1.0,0.0,0.0,4.108641975308642,1153.7777777777778,114808
114808_4,-70.63375320754719,-33.579651132075476,7.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114809_0,-70.65378024999994,-33.581381500000006,19.0,4.0,0.0,0.0,3.3033333333333337,910.95,114809
114809_1,-70.65897283783785,-33.58280418918918,23.0,4.0,0.0,0.0,4.870720720720717,1653.945945945946,114809
114809_2,-70.6450074,-33.586319200000005,4.0,1.0,0.0,0.0,5.055666666666667,1853.36,114809
114809_3,-70.65272052631582,-33.57685614035087,1.0,0.0,0.0,0.0,2.3883040935672515,559.4561403508771,114809
114819_0,-70.64951689655175,-33.56072905172417,58.0,11.0,0.0,0.0,2.984626436781609,895.051724137931,114819
114819_1,-70.6502935483871,-33.55760967741936,47.0,9.0,0.0,0.0,3.958064516129032,1264.5483870967741,114819
114819_2,-70.6401788732394,-33.56373394366198,51.0,9.0,0.0,0.0,2.6316901408450706,1041.4225352112676,114819
114819_3,-70.63692028985507,-33.56041101449276,46.0,8.0,0.0,0.0,4.729227053140097,1724.3623188405797,114819
114820_0,-70.59108083056478,-33.58442767441864,14.0,2.0,0.0,0.0,5.673588039867111,1830.56146179402,114820
114820_1,-70.6024775,-33.590737916666654,68.0,12.0,0.0,0.0,5.0249999999999995,1387.4583333333333,114820
114820_2,-70.60258265306125,-33.575488775510216,37.0,7.0,0.0,0.0,6.190986394557824,1990.8265306122448,114820
114820_3,-70.60305698019799,-33.58858905940596,148.0,27.0,0.0,0.0,3.711303630363036,1068.5346534653465,114820
114820_4,-70.57953726415091,-33.589513962264164,8.0,1.0,0.0,0.0,9.217767295597486,3417.9528301886794,114820
114814_0,-70.6386854444444,-33.53824755555556,13.0,3.0,1.0,1.0,2.4570370370370362,631.6111111111111,114814
114814_1,-70.6447362264151,-33.52726018867922,123.0,24.0,0.0,0.0,5.788993710691822,1832.4528301886792,114814
114814_2,-70.63919682539685,-33.5265573015873,6.0,1.0,0.0,0.0,5.736243386243385,1853.6031746031747,114814
114814_3,-70.64477065789474,-33.536136973684215,142.0,28.0,0.0,0.0,2.7875000000000005,696.671052631579,114814
114828_0,-70.64129701754386,-33.55254561403508,9.0,2.0,0.0,0.0,1.8400584795321635,451.82456140350877,114828
114828_1,-70.6472811111111,-33.55296296296296,89.0,18.0,0.0,0.0,2.827160493827161,956.074074074074,114828
114828_2,-70.6359889361702,-33.556230531914885,53.0,10.0,0.0,0.0,3.241134751773048,1027.4148936170213,114828
114828_3,-70.65041424242426,-33.552500757575764,79.0,15.0,0.0,0.0,3.6838383838383835,1223.4848484848485,114828
114801_0,-70.5590161029412,-33.61389360294113,4.0,1.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_1,-70.59542488636363,-33.60918738636363,3.0,1.0,0.0,0.0,5.961363636363635,2073.784090909091,114801
114801_2,-70.56441818181816,-33.60077982683983,16.0,3.0,0.0,0.0,6.928138528138531,2057.4891774891776,114801
114801_3,-70.58190161490681,-33.60681534161492,87.0,16.0,0.0,0.0,3.1576604554865435,885.7391304347826,114801
114801_4,-70.57464999999999,-33.6075375,49.0,9.0,0.0,0.0,4.8999999999999995,1233.0,114801
114822_0,-70.570830265625,-33.5700501875,74.0,15.0,0.0,0.0,7.355833333333331,2796.2140625,114822
114822_1,-70.56224516220027,-33.58637471086037,31.0,5.0,0.0,0.0,4.6873060648801115,1596.3723554301835,114822
114822_2,-70.55418817258882,-33.55871335025378,4.0,0.0,0.0,0.0,9.987055837563451,4284.670050761421,114822
114822_3,-70.56493,-33.596090000000004,3.0,0.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,17.0,3.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.42478884615383,-33.62663197802201,101.0,20.0,0.0,0.0,13.218131868131897,5139.038461538462,114313
114313_2,-70.11627919999994,-33.72843600000002,10.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,2.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.358491875,-33.641624375000006,89.0,17.0,0.0,0.0,14.21666666666667,4618.0625,114313
114812_0,-70.58783899159664,-33.62550046218486,9.0,2.0,0.0,0.0,2.6501400560224067,812.4621848739496,114812
114812_1,-70.59309213414632,-33.621124390243885,4.0,1.0,0.0,0.0,4.961991869918697,1430.8597560975609,114812
114812_2,-70.55240575,-33.710274999999996,2.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58383285714287,-33.623776428571425,14.0,3.0,0.0,0.0,4.857142857142857,1727.0,114812
114812_4,-70.57713590909084,-33.619520681818166,20.0,2.0,0.0,0.0,4.826641414141408,1756.371212121212,114812
114821_0,-70.6120422727273,-33.628543977272734,9.0,3.0,0.0,0.0,3.3117424242424245,948.4431818181819,114821
114821_1,-70.60308784313725,-33.622388431372535,3.0,0.0,0.0,0.0,5.268300653594772,2370.8039215686276,114821
114821_2,-70.61342857142857,-33.626542857142866,3.0,0.0,0.0,0.0,2.119047619047619,631.8571428571429,114821
114821_3,-70.6138431313131,-33.620345050505044,2.0,0.0,0.0,0.0,4.107070707070706,1407.3333333333333,114821
