cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_3,-70.61480808510639,-33.55828085106383,58.0,11.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_4,-70.61434660377358,-33.56141905660378,69.0,13.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60204586206895,-33.53619603448277,25.0,4.0,0.0,0.0,2.9925287356321832,839.5862068965517,114804
114804_1,-70.60741102564104,-33.53239153846154,2.0,0.0,0.0,0.0,3.1371794871794876,1070.8974358974358,114804
114804_2,-70.59966514285715,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.59538176470586,-33.53801294117647,5.0,1.0,0.0,0.0,4.923529411764704,1523.3529411764705,114804
114804_4,-70.60028097222222,-33.531506805555566,11.0,2.0,0.0,0.0,2.1342592592592586,575.3611111111111,114804
114804_5,-70.59832599999999,-33.534646,10.0,2.0,0.0,0.0,3.8633333333333333,1174.4,114804
114315_0,-70.62438235294117,-33.53014588235294,14.0,3.0,0.0,0.0,2.0745098039215684,764.3529411764706,114315
114315_1,-70.61843333333334,-33.5267719047619,14.0,3.0,0.0,0.0,1.257936507936508,474.95238095238096,114315
114315_2,-70.61169583333334,-33.528131666666674,3.0,1.0,0.0,0.0,2.8333333333333335,1111.5,114315
114315_3,-70.63159999999999,-33.53115777777778,19.0,2.0,0.0,0.0,2.8481481481481477,1267.3333333333333,114315
114806_0,-70.61539666666667,-33.535107142857136,17.0,3.0,0.0,0.0,5.41329365079365,2065.5238095238096,114806
114806_1,-70.61727000000002,-33.544302727272715,20.0,4.0,0.0,0.0,5.751893939393939,2296.4204545454545,114806
114806_2,-70.6306629069767,-33.53726988372093,96.0,18.0,0.0,0.0,2.339728682170543,668.2790697674419,114806
114806_3,-70.61465166666667,-33.54241166666666,44.0,8.0,0.0,0.0,6.539583333333333,2399.9583333333335,114806
114806_4,-70.62426804123713,-33.53892773195877,14.0,2.0,0.0,0.0,3.3067010309278344,1189.2268041237114,114806
114807_0,-70.64828960000001,-33.54479619999999,38.0,7.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_1,-70.63626068965517,-33.54932051724137,19.0,4.0,0.0,0.0,4.77787356321839,1587.5862068965516,114807
114807_2,-70.64588711111114,-33.54827555555555,24.0,5.0,0.0,0.0,2.815555555555555,810.2222222222222,114807
114807_3,-70.63535,-33.54432,10.0,2.0,0.0,0.0,4.25,1388.0,114807
114807_4,-70.63967644444445,-33.54577044444444,27.0,5.0,0.0,0.0,3.7807407407407405,1210.4222222222222,114807
114811_0,-70.61788798319327,-33.59207474789916,49.0,9.0,0.0,0.0,3.177170868347339,1016.5546218487395,114811
114811_1,-70.64113351851853,-33.58647351851852,8.0,1.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.62425142857141,-33.59156857142857,16.0,2.0,0.0,0.0,4.700000000000001,1772.0,114811
114811_3,-70.63518655172416,-33.61732724137931,12.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.61911230769229,-33.62987109890111,12.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,45.0,8.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947367,-33.61460596491228,20.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,198.0,35.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63375320754719,-33.579651132075476,25.0,5.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.63886851063832,-33.57993425531915,24.0,4.0,0.0,0.0,2.2648936170212757,395.8085106382979,114808
114808_2,-70.64439695652175,-33.58329826086957,12.0,2.0,0.0,0.0,4.221739130434783,1193.695652173913,114808
114808_3,-70.64193999999999,-33.582567142857144,20.0,3.0,0.0,0.0,2.857142857142857,715.1428571428571,114808
114808_4,-70.6448480851064,-33.57830914893617,18.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65307327272728,-33.576931272727265,28.0,5.0,0.0,0.0,2.5399999999999996,616.7636363636364,114809
114809_1,-70.65894855072466,-33.58320347826087,18.0,3.0,0.0,0.0,4.922463768115939,1675.4782608695652,114809
114809_2,-70.65383476744182,-33.580922558139534,17.0,3.0,0.0,0.0,3.21201550387597,890.2906976744187,114809
114809_3,-70.64520745098038,-33.58633705882353,6.0,1.0,0.0,0.0,5.059477124183006,1837.8431372549019,114809
114819_0,-70.65074852272727,-33.56134079545456,108.0,20.0,0.0,0.0,2.8276515151515147,851.4545454545455,114819
114819_1,-70.63621971014493,-33.56086173913043,53.0,9.0,0.0,0.0,4.7217391304347816,1763.8840579710145,114819
114819_2,-70.6481947457627,-33.557946949152544,9.0,1.0,0.0,0.0,3.7305084745762724,1136.406779661017,114819
114819_3,-70.6401956060606,-33.5636390909091,84.0,15.0,0.0,0.0,2.63989898989899,1034.7424242424242,114819
114819_4,-70.64836600000001,-33.56148800000001,31.0,5.0,0.0,0.0,2.6233333333333335,794.4,114819
114820_0,-70.60264550000005,-33.575647000000004,212.0,40.0,0.0,0.0,6.079833333333335,1946.96,114820
114820_1,-70.57934579999996,-33.58977830000001,88.0,15.0,0.0,0.0,9.315833333333336,3466.04,114820
114820_2,-70.60185720472438,-33.58906263779528,355.0,65.0,2.0,2.0,4.012860892388452,1175.0354330708662,114820
114820_3,-70.60099933333335,-33.584133333333334,183.0,35.0,0.0,0.0,3.4677777777777776,837.6,114820
114820_4,-70.59004007633582,-33.58376095419845,120.0,20.0,0.0,0.0,5.919783715012723,1928.3320610687024,114820
114814_0,-70.64511164556961,-33.53556898734177,15.0,3.0,0.0,0.0,2.9839662447257393,781.5696202531645,114814
114814_1,-70.64202610526317,-33.5262007368421,35.0,7.0,0.0,0.0,6.0975438596491225,1969.4842105263158,114814
114814_2,-70.63863153846154,-33.53716250000001,76.0,16.0,0.0,0.0,2.58253205128205,670.8269230769231,114814
114814_3,-70.637675,-33.5356675,16.0,3.0,0.0,0.0,4.4,1269.5,114814
114828_0,-70.63533915662649,-33.5563134939759,13.0,2.0,0.0,0.0,3.359638554216868,1065.5301204819277,114828
114828_1,-70.65052347222226,-33.55217847222222,3.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64248342105266,-33.553541842105254,24.0,5.0,0.0,0.0,2.1065789473684204,614.0263157894736,114828
114828_3,-70.64163384615384,-33.551982307692306,23.0,5.0,0.0,0.0,1.7628205128205126,378.0,114828
114801_0,-70.58277053763436,-33.607135806451616,128.0,22.0,0.0,0.0,3.3066308243727596,957.5376344086021,114801
114801_1,-70.56473620689653,-33.60074818965518,214.0,38.0,0.0,0.0,6.885416666666669,2045.7327586206898,114801
114801_2,-70.59625522875815,-33.609290522875796,94.0,16.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_3,-70.55917122302161,-33.61374496402873,308.0,59.0,1.0,1.0,8.711151079136688,2736.1079136690646,114801
114801_4,-70.55948,-33.60569000000001,56.0,11.0,0.0,0.0,7.591666666666667,2312.5,114801
114822_0,-70.57136245000005,-33.56958834999998,928.0,172.0,2.0,2.0,7.417333333333333,2837.4766666666665,114822
114822_1,-70.55438497461927,-33.55856974619288,237.0,44.0,0.0,0.0,10.02876480541455,4293.934010152284,114822
114822_2,-70.56526773006135,-33.593294815950834,276.0,47.0,0.0,0.0,5.976482617586923,2098.1840490797545,114822
114822_3,-70.560918,-33.591516,163.0,29.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_4,-70.55988069212412,-33.58012284009549,860.0,161.0,2.0,2.0,3.833373110580753,1256.8281622911695,114822
114313_0,-70.41477135869563,-33.62912168478266,53.0,10.0,0.0,0.0,13.34302536231887,5066.635869565217,114313
114313_1,-70.52421791208792,-33.6099156043956,75.0,14.0,0.0,0.0,3.1487179487179495,973.6043956043956,114313
114313_2,-70.50681637681161,-33.718194347826056,22.0,4.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_3,-70.47897476190478,-33.62887523809524,50.0,9.0,0.0,0.0,11.04603174603175,4487.952380952381,114313
114313_4,-70.11371061224483,-33.72734530612247,8.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58596030303036,-33.61991670454545,285.0,51.0,1.0,1.0,5.121022727272722,1642.8901515151515,114812
114812_1,-70.5932025,-33.6292575,70.0,13.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_2,-70.55240575,-33.710274999999996,15.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58736450000005,-33.62524310714285,205.0,37.0,0.0,0.0,2.799226190476189,876.4178571428571,114812
114821_0,-70.60346490566039,-33.622485849056595,67.0,12.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.600685,-33.624204999999996,47.0,9.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_2,-70.61257614457833,-33.62901590361446,4.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.61357794392521,-33.62060897196262,7.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
