cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_1,-70.64099553571431,-33.586526250000006,15.0,3.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,5.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.63726999999999,-33.58794999999999,6.0,1.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62566555555554,-33.62783031746033,8.0,1.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_1,-70.61913471910111,-33.62971887640451,18.0,3.0,0.0,0.0,4.620973782771535,1955.752808988764,114826
114826_2,-70.62311578947367,-33.61460596491228,6.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.620498,-33.632481999999996,13.0,2.0,0.0,0.0,4.753333333333333,2243.6,114826
114808_0,-70.6448480851064,-33.57830914893617,3.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63881769230771,-33.579991346153854,1.0,0.0,0.0,0.0,2.2637820512820506,396.0576923076923,114808
114808_2,-70.63367666666667,-33.57960411764705,9.0,1.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_3,-70.64422400000001,-33.5833464,3.0,1.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_4,-70.64441,-33.584615,4.0,1.0,0.0,0.0,3.95,1153.5,114808
114809_0,-70.65642186813186,-33.583413406593394,17.0,3.0,0.0,0.0,4.525641025641025,1428.967032967033,114809
114809_1,-70.644810625,-33.58638708333333,5.0,1.0,0.0,0.0,5.082986111111111,1884.1041666666667,114809
114809_2,-70.65296518518518,-33.577822098765424,9.0,2.0,0.0,0.0,2.4905349794238694,610.679012345679,114809
114809_3,-70.65722853658538,-33.58034146341463,14.0,3.0,0.0,0.0,3.8065040650406505,1216.7560975609756,114809
114819_0,-70.65009854545458,-33.5606481818182,4.0,1.0,0.0,0.0,3.00030303030303,899.3454545454546,114819
114819_1,-70.63710915492959,-33.56046929577465,7.0,1.0,0.0,0.0,4.663849765258216,1693.4788732394366,114819
114819_2,-70.64925241379309,-33.557325172413805,13.0,2.0,0.0,0.0,4.173563218390805,1348.6896551724137,114819
114819_3,-70.64064090909088,-33.56359597402597,3.0,1.0,0.0,0.0,2.595887445887447,1008.7272727272727,114819
114820_0,-70.5932347916667,-33.58538557291666,21.0,3.0,0.0,0.0,5.151128472222221,1603.6614583333333,114820
114820_1,-70.58260497076024,-33.58846163742689,3.0,1.0,0.0,0.0,8.262768031189086,2984.187134502924,114820
114820_2,-70.5964172727273,-33.582528181818184,5.0,1.0,0.0,0.0,5.933333333333332,1865.2727272727273,114820
114820_3,-70.59813387323949,-33.57651380281691,5.0,1.0,0.0,0.0,6.170892018779342,1996.9929577464789,114820
114820_4,-70.60304288372092,-33.58873520930236,6.0,1.0,0.0,0.0,3.806279069767442,1094.213953488372,114820
114814_0,-70.63843626373625,-33.53776725274726,12.0,3.0,1.0,1.0,2.542124542124542,667.5494505494505,114814
114814_1,-70.64463923076923,-33.536405641025645,180.0,35.0,0.0,0.0,2.7121794871794878,669.3589743589744,114814
114814_2,-70.63939966101697,-33.52623305084745,7.0,2.0,0.0,0.0,5.933898305084745,1919.4406779661017,114814
114814_3,-70.64482481481483,-33.52745148148146,156.0,30.0,0.0,0.0,5.7074074074074055,1805.2777777777778,114814
114828_0,-70.64212636363638,-33.55319575757576,9.0,2.0,0.0,0.0,1.973989898989899,526.0757575757576,114828
114828_1,-70.63547411764702,-33.556319058823526,4.0,1.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_2,-70.65048402777781,-33.55217736111111,30.0,6.0,0.0,0.0,3.6754629629629627,1223.125,114828
114828_3,-70.64334904761905,-33.55338142857142,23.0,5.0,0.0,0.0,2.3928571428571432,772.7142857142857,114828
114801_0,-70.58290137931029,-33.607186149425296,8.0,3.0,0.0,0.0,3.223754789272032,932.580459770115,114801
114801_1,-70.56458145922743,-33.60078879828327,8.0,1.0,0.0,0.0,6.9010014306151675,2046.038626609442,114801
114801_2,-70.57217,-33.60631583333333,7.0,1.0,0.0,0.0,5.301388888888889,1391.6666666666667,114801
114801_3,-70.55900733333337,-33.61393681481478,3.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.59607962025316,-33.60919481012657,2.0,0.0,0.0,0.0,6.161075949367088,2149.7088607594937,114801
114822_0,-70.5623117039106,-33.5865165642458,23.0,4.0,0.0,0.0,4.711149906890129,1602.9748603351954,114822
114822_1,-70.5515925,-33.56572785714286,30.0,5.0,0.0,0.0,9.680357142857146,3751.4285714285716,114822
114822_2,-70.55463485714284,-33.558287485714274,37.0,6.0,0.0,0.0,9.892000000000005,4307.074285714286,114822
114822_3,-70.57099095541402,-33.56966219745224,14.0,2.0,0.0,0.0,7.372691082802545,2805.2802547770702,114822
114313_0,-70.52397294736843,-33.60984231578948,4.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41706144329895,-33.62767680412377,7.0,2.0,0.0,0.0,13.317353951890066,5109.783505154639,114313
114313_2,-70.50828093333338,-33.7138173333333,17.0,4.0,0.0,0.0,12.42955555555554,4476.346666666666,114313
114313_3,-70.24214,-33.78188,5.0,1.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58588492481206,-33.619805112781954,6.0,1.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_1,-70.55178885714287,-33.70973514285715,6.0,2.0,0.0,0.0,5.694285714285717,2515.285714285714,114812
114812_2,-70.57266625,-33.68780875,11.0,2.0,0.0,0.0,4.391666666666667,1760.625,114812
114812_3,-70.58740247311833,-33.625242831541215,14.0,3.0,0.0,0.0,2.787694145758661,874.2616487455197,114812
114821_0,-70.61182972972973,-33.6290695945946,29.0,5.0,0.0,0.0,3.453378378378379,995.918918918919,114821
114821_1,-70.61355588235293,-33.62645588235295,43.0,7.0,0.0,0.0,2.258823529411765,622.9411764705883,114821
114821_2,-70.61364847619046,-33.620538952380954,11.0,2.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_3,-70.60291285714285,-33.622370408163256,8.0,1.0,0.0,0.0,5.283333333333333,2398.877551020408,114821
