cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_1,-70.61609571428572,-33.535368469387755,4.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.6169052727273,-33.54401663636363,5.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61674833333332,-33.540018333333336,13.0,2.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64075910447761,-33.54667611940299,15.0,3.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.63648087719297,-33.54919210526315,1.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.64849805555558,-33.54576055555556,11.0,2.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_3,-70.63372666666667,-33.55026,51.0,9.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.64099553571431,-33.58652625,4.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62532999999999,-33.591475,29.0,5.0,0.0,0.0,4.891666666666667,1884.0,114811
114811_3,-70.61785020746886,-33.59209925311203,25.0,4.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114826_0,-70.62603944444444,-33.62940944444444,81.0,15.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.61911230769229,-33.62987109890111,14.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947369,-33.61460596491228,10.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,6.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63886100000003,-33.579919200000006,2.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.63371153846155,-33.57962846153846,3.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.642315,-33.584137500000004,50.0,11.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333336,-33.58329416666667,19.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65704944444444,-33.58308166666665,3.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_1,-70.65364070707069,-33.577865252525264,3.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_2,-70.64810999999997,-33.58483999999999,4.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64532018867924,-33.58619754716982,1.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114819_0,-70.63946367647057,-33.56366705882354,6.0,1.0,0.0,0.0,2.8223039215686283,1119.3676470588234,114819
114819_1,-70.63641344262297,-33.5607275409836,14.0,2.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.65049462365593,-33.561411720430115,17.0,3.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_3,-70.63690999999999,-33.560135,68.0,13.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.6484404918033,-33.558006065573764,20.0,3.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.60013587692308,-33.58854606153848,37.0,5.0,0.0,0.0,4.178256410256411,1236.6184615384616,114820
114820_1,-70.58233509316769,-33.58898223602484,7.0,1.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_2,-70.59535942622958,-33.57860610655737,16.0,2.0,0.0,0.0,5.962158469945358,1911.22131147541,114820
114820_3,-70.60853999999998,-33.58830999999999,12.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64600812500002,-33.535918593750004,3.0,1.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.64209925531915,-33.5261129787234,6.0,1.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_2,-70.63884499999999,-33.538815,5.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.63889459016394,-33.53668483606559,9.0,2.0,0.0,0.0,2.5887978142076506,668.7540983606557,114814
114828_0,-70.65052347222225,-33.55217847222223,5.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64238200000004,-33.55329799999999,6.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.63555566265057,-33.556288192771085,3.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.637385,-33.55418,23.0,4.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.58266387096769,-33.60717865591398,17.0,3.0,0.0,0.0,3.3076164874551965,953.5483870967741,114801
114801_1,-70.59622967532466,-33.609266623376605,4.0,1.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_2,-70.5590798529412,-33.61390132352937,18.0,2.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.55935666666666,-33.604423333333344,17.0,3.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.56470879828322,-33.6007642918455,17.0,2.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114822_0,-70.55437758620688,-33.558873349753675,14.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.5622399029126,-33.586363772538135,51.0,6.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.57112061290324,-33.56972027419354,74.0,10.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_3,-70.56493,-33.596090000000004,43.0,7.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41798405555554,-33.627640222222254,5.0,1.0,0.0,0.0,13.29509259259262,5126.8388888888885,114313
114313_1,-70.52395521276597,-33.60987085106383,4.0,1.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_2,-70.50681637681161,-33.718194347826056,1.0,0.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_3,-70.43596863636365,-33.643817727272726,5.0,1.0,0.0,0.0,12.850757575757576,4574.818181818182,114313
114313_4,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58735501805059,-33.62532574007219,27.0,4.0,0.0,0.0,2.786281588447652,873.3537906137184,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5858764015152,-33.61980928030302,26.0,4.0,0.0,0.0,5.115214646464643,1637.8030303030303,114812
114812_3,-70.59424,-33.62831857142857,42.0,7.0,0.0,0.0,3.9142857142857146,1392.4285714285713,114812
114821_0,-70.60339470588235,-33.622633921568614,15.0,2.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_1,-70.61357794392521,-33.62060897196261,14.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,18.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60297,-33.6214575,32.0,6.0,0.0,0.0,5.762499999999999,2490.75,114821
