cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114809_2,-70.65876311475412,-33.583384262295084,53.0,10.0,0.0,0.0,4.935245901639342,1672.9016393442623,114809
114809_3,-70.65315824324324,-33.57769432432432,49.0,9.0,0.0,0.0,2.4779279279279294,616.7162162162163,114809
114819_0,-70.6394091044776,-33.563699850746275,41.0,7.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_1,-70.6484404918033,-33.558006065573764,52.0,9.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.65041617021278,-33.56141234042554,49.0,9.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_3,-70.63641344262297,-33.5607275409836,59.0,11.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_4,-70.63690999999999,-33.560135,69.0,13.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60285729166672,-33.57546635416667,55.0,9.0,0.0,0.0,6.1663194444444445,1973.5625,114820
114820_1,-70.6017260516605,-33.588760553505544,245.0,43.0,0.0,0.0,3.963345633456336,1149.619926199262,114820
114820_2,-70.57923789473682,-33.589898421052645,156.0,29.0,0.0,0.0,9.36842105263158,3493.7684210526318,114820
114820_3,-70.58994844357973,-33.58361007782099,476.0,90.0,2.0,2.0,5.95136186770428,1942.6303501945524,114820
114820_4,-70.59082833333333,-33.587065833333334,154.0,29.0,0.0,0.0,6.358333333333334,2114.4166666666665,114820
114814_0,-70.64199222222224,-33.5236,32.0,6.0,0.0,0.0,7.064814814814816,2385.4444444444443,114814
114814_1,-70.63897212389381,-33.53740522123895,41.0,8.0,0.0,0.0,2.451769911504424,623.6991150442478,114814
114814_2,-70.64164613636365,-33.527260000000005,43.0,9.0,0.0,0.0,5.65871212121212,1789.1363636363637,114814
114814_3,-70.64603349206351,-33.53581142857143,38.0,7.0,0.0,0.0,3.158730158730159,838.5555555555555,114814
114828_0,-70.65052347222226,-33.55217847222222,20.0,3.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,24.0,4.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238200000004,-33.553298,31.0,6.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.637385,-33.55418,23.0,4.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.58814333333333,-33.60673333333334,61.0,12.0,0.0,0.0,7.394444444444445,2589.6666666666665,114801
114801_1,-70.56459591304343,-33.60076521739131,231.0,41.0,0.0,0.0,6.9081884057971035,2049.2652173913043,114801
114801_2,-70.55900733333337,-33.61393681481478,71.0,12.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.59574453846153,-33.60858830769231,323.0,61.0,2.0,2.0,6.43576923076923,2218.646153846154,114801
114801_4,-70.58388158878505,-33.607710607476655,239.0,45.0,0.0,0.0,3.5430685358255416,1064.607476635514,114801
114822_0,-70.56603775700937,-33.59275433021799,458.0,83.0,1.0,1.0,6.025908618899284,2120.1619937694704,114822
114822_1,-70.5544457286432,-33.558638743718575,219.0,40.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_2,-70.57125075907592,-33.569565990098994,426.0,75.0,1.0,1.0,7.3918866886688654,2825.737623762376,114822
114822_3,-70.55932444976075,-33.580971052631604,954.0,182.0,2.0,2.0,3.778947368421057,1233.9593301435407,114822
114822_4,-70.56493,-33.596090000000004,212.0,38.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.5243580808081,-33.60981757575758,66.0,12.0,0.0,0.0,3.435690235690237,1081.7777777777778,114313
114313_1,-70.41317654255317,-33.627878031914946,16.0,3.0,0.0,0.0,13.403634751773083,5147.606382978724,114313
114313_2,-70.50592205128211,-33.71294217948714,56.0,11.0,0.0,0.0,12.454059829059814,4476.179487179487,114313
114313_3,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.57808486666664,-33.61913419999999,64.0,11.0,0.0,0.0,4.934333333333327,1771.3,114812
114812_1,-70.55240575,-33.710274999999996,27.0,5.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59404777777777,-33.621640763888884,287.0,53.0,0.0,0.0,5.031249999999997,1429.763888888889,114812
114812_3,-70.58759988000003,-33.625358719999994,311.0,58.0,1.0,1.0,2.6843333333333312,830.156,114812
114812_4,-70.5932025,-33.6292575,84.0,16.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61364495145631,-33.62052330097087,204.0,39.0,2.0,2.0,4.087702265372168,1391.9223300970873,114821
114821_1,-70.61173356164385,-33.62910095890411,183.0,35.0,0.0,0.0,3.475570776255709,1001.9589041095891,114821
114821_2,-70.60282454545454,-33.622509545454534,91.0,17.0,0.0,0.0,5.26439393939394,2404.7272727272725,114821
114821_3,-70.61563799999999,-33.626876,216.0,41.0,0.0,0.0,1.672222222222222,423.26666666666665,114821
114821_4,-70.60608400000001,-33.62218100000001,204.0,38.0,0.0,0.0,5.008333333333334,1945.5,114821
