cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_3,-70.624766,-33.552075,58.0,11.0,0.0,0.0,3.0533333333333332,898.9,114825
114825_4,-70.62614710144926,-33.554262028985505,47.0,9.0,0.0,0.0,2.139855072463768,641.0434782608696,114825
114817_0,-70.62233208333333,-33.560682500000006,61.0,11.0,0.0,0.0,3.6291666666666664,1077.875,114817
114817_1,-70.6149224489796,-33.55828408163265,37.0,7.0,0.0,0.0,2.377891156462585,528.7755102040817,114817
114817_2,-70.62054235294117,-33.563915882352944,10.0,2.0,0.0,0.0,4.699999999999998,1475.7058823529412,114817
114817_3,-70.62647869565217,-33.56098565217391,56.0,10.0,0.0,0.0,3.97536231884058,1332.3478260869565,114817
114817_4,-70.61442781818181,-33.56139290909091,33.0,6.0,0.0,0.0,3.0963636363636367,873.8909090909091,114817
114804_0,-70.60042290697673,-33.531959418604664,53.0,10.0,0.0,0.0,2.1875968992248054,588.4186046511628,114804
114804_1,-70.5989511111111,-33.53751133333334,32.0,6.0,0.0,0.0,3.732962962962963,1129.4666666666667,114804
114804_2,-70.59965696969698,-33.528392727272724,20.0,4.0,0.0,0.0,4.154040404040404,1193.909090909091,114804
114804_3,-70.6068848148148,-33.53325185185186,49.0,9.0,0.0,0.0,3.1608024691358025,997.0370370370371,114804
114804_4,-70.59746124999998,-33.53446125,29.0,5.0,0.0,0.0,4.095833333333333,1282.875,114804
114315_0,-70.63158454545454,-33.53086727272727,22.0,4.0,0.0,0.0,2.8227272727272728,1247.090909090909,114315
114315_1,-70.62179466666666,-33.530391333333334,63.0,12.0,0.0,0.0,2.2277777777777774,763.1333333333333,114315
114315_2,-70.61169090909091,-33.52737545454546,14.0,3.0,0.0,0.0,2.66969696969697,1088.5454545454545,114315
114315_3,-70.61812444444443,-33.52670055555555,58.0,11.0,0.0,0.0,1.2953703703703703,485.44444444444446,114315
114315_4,-70.62429000000002,-33.528884999999995,2.0,0.0,0.0,0.0,1.0416666666666667,458.75,114315
114806_0,-70.62244999999999,-33.535250000000005,23.0,4.0,1.0,1.0,3.95,1314.0,114806
114806_1,-70.61611084210526,-33.535234,102.0,20.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_2,-70.62798557575756,-33.538164787878785,143.0,27.0,0.0,0.0,2.713333333333336,882.4363636363636,114806
114806_3,-70.61682313559324,-33.54378855932203,151.0,29.0,0.0,0.0,5.870621468926553,2293.2457627118642,114806
114807_0,-70.64009166666668,-33.54530809523809,83.0,16.0,1.0,1.0,3.653968253968254,1163.2619047619048,114807
114807_1,-70.63679434782607,-33.5491215942029,73.0,14.0,0.0,0.0,4.626811594202898,1533.5217391304348,114807
114807_2,-70.64855645833335,-33.545199583333336,135.0,26.0,0.0,0.0,1.8968749999999999,580.3125,114807
114807_3,-70.64624850000001,-33.547872,57.0,11.0,0.0,0.0,2.5795833333333333,739.8,114807
114811_0,-70.61770044052862,-33.59213682819384,216.0,40.0,1.0,1.0,3.190234948604993,1028.0,114811
114811_1,-70.6410632727273,-33.58650036363637,37.0,7.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.63518655172416,-33.61732724137931,27.0,5.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62091,-33.591488125,84.0,15.0,0.0,0.0,3.2114583333333333,996.875,114811
114811_4,-70.63726999999999,-33.58794999999999,23.0,4.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.61917322580645,-33.62977397849464,19.0,3.0,0.0,0.0,4.604838709677419,1957.9354838709678,114826
114826_1,-70.62562599999998,-33.62779533333334,43.0,7.0,0.0,0.0,2.885277777777778,994.85,114826
114826_2,-70.62305345454543,-33.61451109090908,9.0,2.0,0.0,0.0,5.89969696969697,2415.2545454545457,114826
114826_3,-70.62523333333333,-33.626405,18.0,3.0,0.0,0.0,3.3638888888888885,1233.6666666666667,114826
114808_0,-70.6337303846154,-33.57958865384615,74.0,14.0,0.0,0.0,3.765064102564103,792.0192307692307,114808
114808_1,-70.64505195121953,-33.57810195121951,22.0,4.0,0.0,0.0,3.0028455284552855,854.1951219512196,114808
114808_2,-70.64209444444445,-33.58286555555555,32.0,6.0,0.0,0.0,3.1240740740740742,747.5555555555555,114808
114808_3,-70.63930851851855,-33.57994703703704,60.0,11.0,0.0,0.0,2.334259259259259,425.18518518518516,114808
114808_4,-70.64455666666666,-33.583288571428575,19.0,3.0,0.0,0.0,4.247619047619048,1227.8095238095239,114808
114809_0,-70.65304493975904,-33.57786120481927,40.0,7.0,0.0,0.0,2.514859437751005,619.2168674698795,114809
114809_1,-70.65655220930233,-33.58342825581394,57.0,10.0,0.0,0.0,4.528488372093022,1437.6627906976744,114809
114809_2,-70.6450074,-33.586319200000005,20.0,4.0,0.0,0.0,5.055666666666667,1853.36,114809
114809_3,-70.65726809523811,-33.580512380952385,51.0,9.0,0.0,0.0,3.8726190476190476,1241.0238095238096,114809
114819_0,-70.63866228070175,-33.56391403508772,107.0,20.0,1.0,1.0,2.8716374269005844,1180.2456140350878,114819
114819_1,-70.64824655737706,-33.558029180327864,45.0,8.0,0.0,0.0,3.73032786885246,1137.2295081967213,114819
114819_2,-70.64996929292931,-33.56151333333335,149.0,27.0,0.0,0.0,2.727609427609427,822.1818181818181,114819
114819_3,-70.64499500000001,-33.561975000000004,43.0,8.0,0.0,0.0,2.872916666666667,976.25,114819
114819_4,-70.63628306451614,-33.560571612903225,120.0,22.0,0.0,0.0,4.803763440860214,1775.774193548387,114819
114820_0,-70.59502633744862,-33.57889921810699,179.0,31.0,1.0,1.0,5.979149519890263,1915.5761316872429,114820
114820_1,-70.59652526315789,-33.58573526315788,176.0,31.0,0.0,0.0,5.314473684210526,1662.4736842105262,114820
114820_2,-70.58213785234898,-33.589237248322156,117.0,20.0,0.0,0.0,8.431543624161073,3066.8523489932886,114820
114820_3,-70.6002606312292,-33.58852162790701,278.0,49.0,0.0,0.0,4.154983388704318,1235.6345514950167,114820
114814_0,-70.64567538461539,-33.53617184615385,280.0,55.0,1.0,1.0,2.9805128205128213,770.0153846153846,114814
114814_1,-70.64146779069769,-33.527004186046504,239.0,47.0,0.0,0.0,5.753875968992248,1815.639534883721,114814
114814_2,-70.63885130841122,-33.53730028037384,286.0,56.0,1.0,1.0,2.470716510903426,634.9439252336449,114814
114814_3,-70.64301916666668,-33.52674708333333,203.0,39.0,0.0,0.0,6.177083333333333,2064.75,114814
114828_0,-70.6353372839506,-33.55632407407408,93.0,18.0,1.0,1.0,3.3646090534979436,1069.530864197531,114828
114828_1,-70.64103472222223,-33.55355333333333,146.0,29.0,0.0,0.0,2.154166666666667,591.8888888888889,114828
114828_2,-70.65052347222226,-33.55217847222222,89.0,17.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.64297381818182,-33.553250909090906,71.0,14.0,0.0,0.0,2.0324242424242427,583.2545454545455,114828
114801_0,-70.5645948706896,-33.600797327586214,189.0,33.0,1.0,1.0,6.895689655172417,2044.25,114801
114801_1,-70.5831338728323,-33.60712393063585,124.0,22.0,0.0,0.0,3.1979768786127187,927.693641618497,114801
114801_2,-70.59601993589742,-33.609195576923064,73.0,12.0,0.0,0.0,6.15844017094017,2143.8653846153848,114801
114801_3,-70.55900733333337,-33.61393681481478,60.0,11.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.57322875,-33.60692625,102.0,19.0,0.0,0.0,5.760416666666669,1634.375,114801
114822_0,-70.57130935537192,-33.56958887603305,656.0,117.0,1.0,1.0,7.4033608815427,2831.7818181818184,114822
114822_1,-70.55437664948452,-33.55841278350514,94.0,16.0,0.0,0.0,10.069931271477662,4318.180412371134,114822
114822_2,-70.55922740654206,-33.580797873831806,195.0,34.0,0.0,0.0,3.8499610591900346,1261.7219626168223,114822
114822_3,-70.56493,-33.596090000000004,104.0,18.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.56614460567826,-33.592843217665525,338.0,59.0,1.0,1.0,6.007255520504744,2110.5205047318614,114822
114313_0,-70.52397294736843,-33.60984231578948,62.0,11.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.5064752238806,-33.718656865671605,54.0,11.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_2,-70.4192087709497,-33.62710067039109,142.0,27.0,0.0,0.0,13.281750465549376,5136.670391061452,114313
114313_3,-70.11371061224483,-33.72734530612247,23.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.42920500000001,-33.65360208333333,146.0,29.0,0.0,0.0,13.322222222222221,4670.583333333333,114313
114812_0,-70.58613763157899,-33.62037368421052,297.0,54.0,1.0,1.0,5.113721804511275,1643.4172932330828,114812
114812_1,-70.58727252669043,-33.624880284697504,245.0,44.0,0.0,0.0,2.7950177935943055,873.5622775800712,114812
114812_2,-70.55240575,-33.710274999999996,63.0,12.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59220000000002,-33.632349999999995,20.0,4.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.60971830508475,-33.62765779661017,16.0,3.0,0.0,0.0,4.267514124293787,1253.864406779661,114821
114821_1,-70.61347307692306,-33.62026076923077,3.0,0.0,0.0,0.0,4.1790064102564095,1443.5961538461538,114821
114821_2,-70.61346379999999,-33.62806520000001,17.0,3.0,0.0,0.0,2.359,690.22,114821
114821_3,-70.601059375,-33.6222328125,45.0,8.0,0.0,0.0,5.5375,2796.875,114821
