cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_0,-70.58246666666666,-33.55689904761905,6.0,1.0,0.0,0.0,2.3345238095238097,529.3571428571429,200144
200144_1,-70.5687528,-33.55489,57.0,11.0,0.0,0.0,5.756166666666667,1717.74,200144
200144_2,-70.58113931034484,-33.55222068965517,11.0,2.0,0.0,0.0,4.0778735632183905,1085.2413793103449,200144
200144_3,-70.5757025,-33.55566,29.0,5.0,0.0,0.0,3.525,904.5,200144
114816_0,-70.5774722,-33.5614014,17.0,3.0,0.0,0.0,2.6146666666666665,769.72,114816
114816_1,-70.5886573076923,-33.56712115384615,12.0,2.0,0.0,0.0,5.484615384615385,1844.076923076923,114816
114816_2,-70.56507034482757,-33.559161379310346,6.0,1.0,0.0,0.0,4.95,1713.0344827586207,114816
114816_3,-70.57019500000001,-33.561474999999994,29.0,5.0,0.0,0.0,5.425,1726.75,114816
114816_4,-70.59313902439024,-33.56183780487805,27.0,5.0,0.0,0.0,5.681707317073171,2084.170731707317,114816
114805_0,-70.60584758928572,-33.5599475,89.0,17.0,1.0,1.0,1.8239583333333333,450.625,114805
114805_1,-70.59521357142857,-33.566249523809525,14.0,3.0,0.0,0.0,5.128968253968254,1607.095238095238,114805
114805_2,-70.61042509803922,-33.565626470588235,18.0,4.0,0.0,0.0,4.140196078431373,1199.9803921568628,114805
114805_3,-70.60336666666667,-33.563750000000006,50.0,9.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60679175257732,-33.556074432989696,121.0,22.0,0.0,0.0,3.1814432989690724,857.8659793814433,114805
200051_0,-70.60651146341463,-33.54853402439025,33.0,6.0,0.0,0.0,2.0810975609756097,595.2073170731708,200051
200051_1,-70.61053962962963,-33.552013333333335,30.0,5.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60692085106383,-33.539436595744675,4.0,1.0,0.0,0.0,3.4613475177304966,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,13.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61786670103093,-33.54895422680412,14.0,3.0,0.0,0.0,4.648453608247422,1526.5876288659795,114825
114825_1,-70.62708646153847,-33.5491116923077,103.0,19.0,0.0,0.0,2.3069230769230766,659.0,114825
114825_2,-70.62694357142857,-33.55179785714286,92.0,17.0,0.0,0.0,2.6404761904761904,740.0,114825
114825_3,-70.62630359375,-33.55404375,47.0,9.0,0.0,0.0,1.98359375,585.484375,114825
114825_4,-70.61702228915662,-33.55413759036145,20.0,4.0,0.0,0.0,4.908032128514057,1649.313253012048,114825
114817_0,-70.62058166666667,-33.563965555555555,32.0,6.0,1.0,1.0,4.699999999999999,1512.3333333333333,114817
114817_1,-70.61468782608695,-33.55828434782609,54.0,10.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_2,-70.62379897058824,-33.560763529411766,41.0,8.0,0.0,0.0,3.768627450980392,1161.1029411764705,114817
114817_3,-70.61434660377358,-33.561419056603775,71.0,13.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.61858428571428,-33.55927714285714,83.0,15.0,0.0,0.0,2.3190476190476192,615.0,114817
114804_0,-70.6020825,-33.5284825,19.0,3.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_1,-70.60026087912088,-33.53216813186813,10.0,2.0,0.0,0.0,2.231868131868132,612.945054945055,114804
114804_2,-70.60627904761904,-33.53400936507936,14.0,2.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_3,-70.59750944444444,-33.53758,6.0,1.0,0.0,0.0,4.225,1285.5277777777778,114804
114804_4,-70.5997290625,-33.5283771875,4.0,1.0,0.0,0.0,4.1578125,1189.03125,114804
114315_0,-70.6296525,-33.530734375,18.0,3.0,0.0,0.0,2.7260416666666667,1117.5625,114315
114315_1,-70.62066764705882,-33.527090588235296,13.0,3.0,0.0,0.0,1.0911764705882354,412.3529411764706,114315
114315_2,-70.61200071428571,-33.527165714285715,4.0,1.0,0.0,0.0,2.5142857142857147,1032.642857142857,114315
114315_3,-70.61937916666666,-33.53000666666667,19.0,4.0,0.0,0.0,1.9958333333333333,697.0,114315
114806_0,-70.61602247422681,-33.53538556701031,18.0,4.0,0.0,0.0,5.237972508591065,1989.2577319587629,114806
114806_1,-70.61934624999999,-33.5423575,22.0,4.0,0.0,0.0,6.060416666666667,2073.375,114806
114806_2,-70.62794173652695,-33.538157365269456,44.0,8.0,0.0,0.0,2.7286427145708583,888.5209580838323,114806
114806_3,-70.61664028037383,-33.543954953271026,14.0,3.0,0.0,0.0,5.864953271028037,2318.570093457944,114806
114807_0,-70.63596142857143,-33.549589591836735,34.0,6.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_1,-70.64849232876712,-33.54579438356164,19.0,4.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.64034092105263,-33.546836710526314,27.0,6.0,0.0,0.0,3.6320175438596496,1146.842105263158,114807
114807_3,-70.63535,-33.54432,32.0,6.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61786829166667,-33.592090166666665,37.0,7.0,0.0,0.0,3.178125,1017.8708333333333,114811
114811_1,-70.63518655172415,-33.61732724137931,8.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571428,-33.58652625,10.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999999,-33.59241,52.0,10.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62603944444444,-33.62940944444445,86.0,16.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.62311578947367,-33.61460596491228,8.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61909244444445,-33.629911444444446,12.0,2.0,0.0,0.0,4.6537037037037035,1987.911111111111,114826
114826_3,-70.62521183673469,-33.62733265306123,14.0,2.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114808_0,-70.64484808510637,-33.57830914893617,11.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846154,-33.57962846153846,5.0,1.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114808_2,-70.63886099999999,-33.5799192,3.0,0.0,0.0,0.0,2.2503333333333333,391.52,114808
114808_3,-70.64438083333333,-33.58329416666667,24.0,4.0,0.0,0.0,4.210416666666666,1184.5,114808
114808_4,-70.642315,-33.5841375,63.0,12.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65687336206896,-33.582912931034485,9.0,2.0,0.0,0.0,4.4047413793103445,1403.646551724138,114809
114809_1,-70.6535195652174,-33.57767826086957,27.0,5.0,0.0,0.0,2.569927536231884,659.3260869565217,114809
114809_2,-70.64524288461539,-33.586262500000004,3.0,0.0,0.0,0.0,5.046153846153846,1827.326923076923,114809
114809_3,-70.64810999999999,-33.58483999999999,4.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65045182795699,-33.561392043010756,14.0,3.0,0.0,0.0,2.7406810035842293,827.9354838709677,114819
114819_1,-70.63631666666667,-33.56059873015873,102.0,18.0,0.0,0.0,4.796031746031746,1771.1587301587301,114819
114819_2,-70.64611000000001,-33.56326000000001,30.0,6.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_3,-70.64844049180327,-33.55800606557377,12.0,2.0,0.0,0.0,3.7489071038251365,1140.295081967213,114819
114819_4,-70.63945376811594,-33.563697536231885,38.0,7.0,0.0,0.0,2.813526570048309,1119.536231884058,114819
114820_0,-70.60013587692308,-33.588546061538466,68.0,11.0,0.0,0.0,4.17825641025641,1236.6184615384616,114820
114820_1,-70.5953594262295,-33.57860610655737,32.0,5.0,0.0,0.0,5.962158469945355,1911.22131147541,114820
114820_2,-70.5823350931677,-33.58898223602485,14.0,2.0,0.0,0.0,8.357556935817804,3032.1242236024846,114820
114820_3,-70.60853999999999,-33.58830999999999,19.0,4.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63895510204081,-33.538097040816325,89.0,18.0,1.0,1.0,2.3151360544217687,574.3673469387755,114814
114814_1,-70.645698,-33.53606338461539,5.0,1.0,0.0,0.0,3.0551282051282054,796.9692307692308,114814
114814_2,-70.64449444444445,-33.52706222222222,2.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_3,-70.63898476923077,-33.52719384615385,245.0,48.0,0.0,0.0,5.5082051282051285,1761.5692307692307,114814
114828_0,-70.65052347222223,-33.552178472222224,5.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63544463414634,-33.556225000000005,77.0,15.0,0.0,0.0,3.3006097560975607,1042.2560975609756,114828
114828_2,-70.64267037037037,-33.55323913580247,32.0,7.0,0.0,0.0,2.029218106995885,576.6296296296297,114828
114828_3,-70.63781888888889,-33.55512777777778,44.0,8.0,0.0,0.0,2.9833333333333334,871.8888888888889,114828
114801_0,-70.59622967532466,-33.60926662337663,13.0,2.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_1,-70.56470318965518,-33.60073556034483,36.0,6.0,0.0,0.0,6.902514367816092,2048.030172413793,114801
114801_2,-70.55912949275361,-33.61376869565217,82.0,14.0,0.0,0.0,8.695652173913043,2741.1304347826085,114801
114801_3,-70.56272666666666,-33.60635333333334,27.0,5.0,0.0,0.0,7.522222222222222,2130.0,114801
114801_4,-70.58273713513513,-33.60717497297297,29.0,5.0,0.0,0.0,3.296036036036036,951.1891891891892,114801
114822_0,-70.55956266821346,-33.58086392111369,234.0,42.0,1.0,1.0,3.832095901005414,1247.0997679814386,114822
114822_1,-70.5713045785124,-33.56960269421487,95.0,15.0,0.0,0.0,7.393498622589531,2827.889256198347,114822
114822_2,-70.56589941747572,-33.59325258899677,44.0,7.0,0.0,0.0,6.0475728155339805,2137.187702265372,114822
114822_3,-70.56493,-33.596090000000004,56.0,10.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.55444572864322,-33.55863874371859,54.0,9.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114313_0,-70.4167144680851,-33.62768659574468,49.0,10.0,0.0,0.0,13.31968085106383,5117.43085106383,114313
114313_1,-70.52397294736842,-33.60984231578947,17.0,3.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_2,-70.49057214285715,-33.661766428571426,67.0,13.0,0.0,0.0,12.61904761904762,4644.214285714285,114313
114313_3,-70.50478597014926,-33.71695208955224,53.0,10.0,0.0,0.0,12.462935323383084,4476.537313432836,114313
114313_4,-70.11627920000001,-33.728436,5.0,1.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.56850399999999,-33.683477999999994,52.0,10.0,0.0,0.0,4.625,1872.8,114812
114812_1,-70.58725758865249,-33.62528659574468,58.0,10.0,0.0,0.0,2.7992316784869975,883.063829787234,114812
114812_2,-70.5860847528517,-33.61985821292775,46.0,8.0,0.0,0.0,5.127313054499366,1638.6197718631179,114812
114812_3,-70.55129242424242,-33.711084848484845,30.0,6.0,0.0,0.0,5.6878787878787875,2511.6060606060605,114812
114821_0,-70.61362933962265,-33.620576981132075,4.0,1.0,0.0,0.0,4.0797169811320755,1391.6037735849056,114821
114821_1,-70.60297,-33.6214575,12.0,2.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_2,-70.60316354166666,-33.62245875,17.0,3.0,0.0,0.0,5.221527777777777,2349.4791666666665,114821
114821_3,-70.61180985915493,-33.62915478873239,5.0,1.0,0.0,0.0,3.5042253521126763,1007.3239436619718,114821
114821_4,-70.61467062499999,-33.627415,19.0,3.0,0.0,0.0,1.6635416666666667,397.1875,114821
