cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_1,-70.62306857142856,-33.614557142857144,0.0,0.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_2,-70.61909933333332,-33.62998066666668,0.0,0.0,0.0,0.0,4.6537037037037035,1988.2333333333333,114826
114826_3,-70.62252,-33.631820000000005,0.0,0.0,0.0,0.0,5.316666666666666,2228.0,114826
114808_0,-70.63888294117649,-33.57997411764706,1.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_1,-70.64427521739131,-33.583309130434785,1.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_2,-70.64402249999999,-33.584194999999994,1.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_3,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65660477477476,-33.58294414414413,1.0,0.0,0.0,0.0,4.3806306306306295,1377.2702702702702,114809
114809_1,-70.65348826086954,-33.577710217391314,0.0,0.0,0.0,0.0,2.566847826086957,658.4673913043479,114809
114809_2,-70.6575488888889,-33.58317444444444,0.0,0.0,0.0,0.0,4.73888888888889,1663.0,114809
114809_3,-70.6448951020408,-33.58632816326531,0.0,0.0,0.0,0.0,5.072789115646259,1865.3469387755101,114809
114819_0,-70.65104096385544,-33.56146722891568,3.0,1.0,0.0,0.0,2.716064257028112,811.7951807228916,114819
114819_1,-70.63981152777778,-33.56328722222222,2.0,0.0,0.0,0.0,3.004166666666667,1142.638888888889,114819
114819_2,-70.63567800000001,-33.56042218181818,0.0,0.0,0.0,0.0,4.870909090909088,1833.0,114819
114819_3,-70.64811766666665,-33.55798433333333,0.0,0.0,0.0,0.0,3.722222222222223,1134.0833333333333,114819
114819_4,-70.6441811764706,-33.56254117647059,2.0,0.0,0.0,0.0,2.889215686274509,1025.8823529411766,114819
114820_0,-70.5900666917293,-33.58385409774434,2.0,0.0,0.0,0.0,5.919423558897244,1927.4812030075188,114820
114820_1,-70.60184743902437,-33.588663373983756,9.0,2.0,0.0,0.0,3.9130758807588086,1136.239837398374,114820
114820_2,-70.60266946808514,-33.57538340425533,4.0,1.0,0.0,0.0,6.199290780141844,2004.3829787234042,114820
114820_3,-70.57922530612241,-33.58978887755103,2.0,0.0,0.0,0.0,9.358333333333336,3486.183673469388,114820
114820_4,-70.60181962962965,-33.58778074074074,6.0,1.0,0.0,0.0,4.622222222222223,1306.037037037037,114820
114814_0,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.64207021052634,-33.52615094736842,0.0,0.0,0.0,0.0,6.128070175438596,1982.2947368421053,114814
114814_2,-70.6389192622951,-33.536772622950835,1.0,0.0,0.0,0.0,2.575,663.3524590163935,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.65065761194032,-33.55199223880597,0.0,0.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_1,-70.63498346666665,-33.55638133333333,0.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_2,-70.641954,-33.55214266666667,1.0,0.0,0.0,0.0,1.6750000000000003,367.7,114828
114828_3,-70.64256083333333,-33.554159166666665,0.0,0.0,0.0,0.0,2.3398148148148143,715.8888888888889,114828
114801_0,-70.56457493617019,-33.600834978723405,4.0,1.0,0.0,0.0,6.895957446808513,2043.9659574468085,114801
114801_1,-70.58301587209296,-33.607120872093034,5.0,1.0,0.0,0.0,3.2110465116279094,932.3313953488372,114801
114801_2,-70.5590161029412,-33.61389360294113,1.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_3,-70.59607962025315,-33.60919481012657,1.0,0.0,0.0,0.0,6.161075949367088,2149.7088607594937,114801
114801_4,-70.57493818181818,-33.60735454545454,4.0,1.0,0.0,0.0,4.625757575757576,1126.090909090909,114801
114822_0,-70.571284486755,-33.56956430463576,10.0,2.0,0.0,0.0,7.408112582781457,2832.9023178807947,114822
114822_1,-70.56575817891375,-33.59329533546318,9.0,1.0,0.0,0.0,6.047816826411087,2135.3514376996804,114822
114822_2,-70.55434892857141,-33.558547959183656,1.0,0.0,0.0,0.0,10.037244897959184,4300.418367346939,114822
114822_3,-70.56493,-33.596090000000004,1.0,0.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.5596945265589,-33.580703556582,2.0,0.0,0.0,0.0,3.842301770592765,1254.4226327944573,114822
114313_0,-70.42415831460673,-33.62709376404497,7.0,1.0,0.0,0.0,13.208239700374559,5115.202247191011,114313
114313_1,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.377363,-33.63451599999999,6.0,2.0,0.0,0.0,14.105,4934.4,114313
114313_3,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.52397294736843,-33.60984231578948,2.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114812_0,-70.58633679687505,-33.620013984375,4.0,1.0,0.0,0.0,5.084244791666661,1619.26953125,114812
114812_1,-70.58754283636367,-33.625472872727265,3.0,0.0,0.0,0.0,2.7799999999999985,870.9818181818182,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.57952294117648,-33.61849941176471,3.0,1.0,0.0,0.0,4.9147058823529415,1764.2941176470588,114812
114821_0,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.6033312,-33.62268859999999,0.0,0.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_3,-70.60369,-33.621145999999996,0.0,0.0,0.0,0.0,5.45,2347.4,114821
