cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_3,-70.60698641509434,-33.533145283018875,35.0,6.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_4,-70.59832599999999,-33.534646,29.0,6.0,0.0,0.0,3.8633333333333333,1174.4,114804
114315_0,-70.62015473684211,-33.527083684210524,16.0,3.0,0.0,0.0,1.1464912280701756,430.63157894736844,114315
114315_1,-70.61184384615385,-33.52727615384615,2.0,0.0,0.0,0.0,2.566666666666666,1054.6153846153845,114315
114315_2,-70.62949833333332,-33.530529444444454,27.0,6.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_3,-70.61760777777778,-33.53044222222223,12.0,2.0,0.0,0.0,2.0425925925925927,714.6666666666666,114315
114806_0,-70.6166779464286,-33.54393830357142,49.0,9.0,0.0,0.0,5.928422619047617,2322.1964285714284,114806
114806_1,-70.62486591836736,-33.53882622448982,22.0,4.0,0.0,0.0,3.17295918367347,1140.2244897959183,114806
114806_2,-70.61552079545456,-33.53524193181817,29.0,6.0,0.0,0.0,5.35776515151515,2043.2386363636363,114806
114806_3,-70.63078324999998,-33.53730149999999,82.0,16.0,0.0,0.0,2.3679166666666673,663.35,114806
114806_4,-70.62244999999999,-33.535250000000005,6.0,1.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63677940298506,-33.549149104477614,94.0,18.0,1.0,1.0,4.644278606965173,1539.7611940298507,114807
114807_1,-70.64633463414636,-33.54755829268293,67.0,13.0,0.0,0.0,2.557317073170731,737.560975609756,114807
114807_2,-70.63973627906975,-33.54568209302325,116.0,22.0,0.0,0.0,3.7182170542635657,1182.7441860465117,114807
114807_3,-70.64855645833335,-33.545199583333336,172.0,34.0,0.0,0.0,1.8968749999999999,580.3125,114807
114811_0,-70.64099553571431,-33.586526250000006,58.0,11.0,1.0,1.0,7.568452380952381,3048.410714285714,114811
114811_1,-70.6178317768595,-33.59211123966943,206.0,37.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_2,-70.63518655172416,-33.61732724137931,21.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.63726999999999,-33.58794999999999,36.0,7.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.61920223404255,-33.62975968085107,6.0,1.0,0.0,0.0,4.5964539007092196,1952.904255319149,114826
114826_1,-70.62578982758619,-33.62807620689655,20.0,3.0,0.0,0.0,2.8192528735632187,961.3620689655172,114826
114826_2,-70.624645,-33.622896250000004,10.0,2.0,0.0,0.0,3.8645833333333335,1509.125,114826
114826_3,-70.62300055555554,-33.61452296296296,6.0,1.0,0.0,0.0,5.917283950617285,2418.796296296296,114826
114808_0,-70.64455219512197,-33.5777731707317,30.0,6.0,0.0,0.0,2.9528455284552857,812.5121951219512,114808
114808_1,-70.64004980769232,-33.58031173076923,17.0,3.0,0.0,0.0,2.300320512820513,442.11538461538464,114808
114808_2,-70.6333047368421,-33.581303157894745,50.0,9.0,0.0,0.0,4.14736842105263,876.6842105263158,114808
114808_3,-70.63442897435898,-33.57886256410256,15.0,3.0,0.0,0.0,3.4547008547008544,720.3333333333334,114808
114808_4,-70.6443676923077,-33.58336423076923,13.0,2.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114809_0,-70.65273170212768,-33.57651957446808,55.0,10.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_1,-70.65879400000001,-33.583345714285706,5.0,1.0,0.0,0.0,4.90690476190476,1659.642857142857,114809
114809_2,-70.65416888888886,-33.580532111111104,7.0,1.0,0.0,0.0,3.1679629629629638,888.6,114809
114809_3,-70.64542,-33.586227407407414,14.0,3.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114819_0,-70.64930277777778,-33.56171972222224,13.0,3.0,0.0,0.0,2.6470679012345677,806.8425925925926,114819
114819_1,-70.63583260000001,-33.560272999999995,28.0,5.0,0.0,0.0,4.833999999999998,1811.58,114819
114819_2,-70.63810770491804,-33.56369754098361,18.0,3.0,0.0,0.0,3.2710382513661207,1297.5409836065573,114819
114819_3,-70.64817661016949,-33.55812169491525,17.0,3.0,0.0,0.0,3.6059322033898322,1093.9661016949153,114819
114819_4,-70.64666,-33.55887,14.0,2.0,0.0,0.0,4.690740740740741,1615.2222222222222,114819
114820_0,-70.5921893220339,-33.58437292372881,168.0,30.0,0.0,0.0,5.3853107344632765,1699.7330508474577,114820
114820_1,-70.58147726618706,-33.589211798561145,37.0,6.0,0.0,0.0,8.637649880095921,3151.7122302158273,114820
114820_2,-70.60294623893803,-33.58898862831861,25.0,4.0,0.0,0.0,3.910840707964602,1121.6017699115043,114820
114820_3,-70.59918000000006,-33.576034552845535,16.0,3.0,0.0,0.0,6.212872628726286,2039.39837398374,114820
114820_4,-70.58990571428572,-33.585097142857144,26.0,5.0,0.0,0.0,6.033333333333332,1999.0,114820
114814_0,-70.64471493670885,-33.53571873417721,26.0,5.0,1.0,1.0,2.847890295358651,733.9113924050633,114814
114814_1,-70.63903533333334,-33.52655433333333,147.0,29.0,0.0,0.0,5.699999999999999,1834.0166666666667,114814
114814_2,-70.63874999999997,-33.53832155555556,251.0,49.0,0.0,0.0,2.461481481481481,626.4555555555555,114814
114814_3,-70.64461980769231,-33.526964999999976,0.0,0.0,0.0,0.0,5.966346153846154,1900.0384615384614,114814
114814_4,-70.64234999999998,-33.54043000000001,26.0,5.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.63498346666665,-33.556381333333334,37.0,7.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_1,-70.65054714285718,-33.55208314285714,25.0,5.0,0.0,0.0,3.7316666666666656,1232.8857142857144,114828
114828_2,-70.64014086956522,-33.55235826086957,117.0,23.0,0.0,0.0,1.9210144927536235,469.8695652173913,114828
114828_3,-70.64283578947371,-33.55390999999998,72.0,14.0,0.0,0.0,2.1769736842105263,643.9605263157895,114828
114801_0,-70.58264531578945,-33.60698610526316,25.0,4.0,0.0,0.0,3.3402631578947366,964.8210526315789,114801
114801_1,-70.55922891304353,-33.61384304347822,73.0,13.0,0.0,0.0,8.684903381642508,2734.7971014492755,114801
114801_2,-70.56444484716154,-33.60070427947599,68.0,12.0,0.0,0.0,6.946215429403205,2065.4978165938865,114801
114801_3,-70.59622084967317,-33.609333790849654,36.0,6.0,0.0,0.0,6.205337690631809,2160.9411764705883,114801
114801_4,-70.56453499999998,-33.608585000000005,17.0,3.0,0.0,0.0,7.466666666666667,2106.0,114801
114822_0,-70.5709052681388,-33.569603817034704,105.0,19.0,1.0,1.0,7.330362776025235,2794.840694006309,114822
114822_1,-70.55883301470587,-33.58175125000003,156.0,27.0,0.0,0.0,3.7821895424836627,1231.0049019607843,114822
114822_2,-70.5615,-33.590863999999996,45.0,8.0,0.0,0.0,6.234999999999999,2396.8,114822
114822_3,-70.55427404255316,-33.55818159574466,115.0,20.0,0.0,0.0,10.131028368794325,4362.494680851064,114822
114822_4,-70.56653700325737,-33.59252214983706,102.0,18.0,0.0,0.0,6.018946796959838,2117.029315960912,114822
114313_0,-70.49732363636363,-33.690422727272725,98.0,19.0,1.0,1.0,12.581818181818186,4473.454545454545,114313
114313_1,-70.41504596858637,-33.62751544502623,40.0,8.0,0.0,0.0,13.331762652705093,5119.7696335078535,114313
114313_2,-70.52397294736843,-33.60984231578948,27.0,5.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.50777632352941,-33.715255588235266,104.0,21.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_4,-70.11371061224483,-33.72734530612247,8.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58752907142862,-33.625442571428565,162.0,30.0,1.0,1.0,2.7935714285714277,878.225,114812
114812_1,-70.55164281249999,-33.71064187500001,48.0,9.0,0.0,0.0,5.684375000000001,2509.59375,114812
114812_2,-70.58587284644199,-33.619800898876406,101.0,18.0,0.0,0.0,5.1065543071161,1635.6441947565543,114812
114812_3,-70.55954,-33.700312222222216,79.0,15.0,0.0,0.0,4.918518518518518,2073.8888888888887,114812
114821_0,-70.61041040816328,-33.62921530612247,2.0,0.0,0.0,0.0,4.259183673469389,1190.1224489795918,114821
114821_1,-70.61298051282049,-33.62068393162394,3.0,0.0,0.0,0.0,4.1394586894586896,1424.888888888889,114821
114821_2,-70.61352022222222,-33.627793555555556,6.0,1.0,0.0,0.0,2.2459259259259263,663.9333333333333,114821
114821_3,-70.60130676470587,-33.622098823529406,24.0,4.0,0.0,0.0,5.5137254901960775,2741.705882352941,114821
