cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_3,-70.58860038461538,-33.5672123076923,1.0,0.0,0.0,0.0,5.512820512820513,1841.1153846153845,114816
114816_4,-70.56493064516128,-33.55918419354839,1.0,0.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114805_0,-70.60688762886599,-33.55605835051546,12.0,2.0,0.0,0.0,3.144673539518901,857.2886597938144,114805
114805_1,-70.6057962162162,-33.55997990990991,7.0,1.0,0.0,0.0,1.823573573573574,448.01801801801804,114805
114805_2,-70.6104250980392,-33.56562647058823,4.0,0.0,0.0,0.0,4.140196078431371,1199.9803921568628,114805
114805_3,-70.59521357142859,-33.56624952380953,2.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.60308750000002,-33.562290000000004,3.0,0.0,0.0,0.0,3.4333333333333336,693.25,114805
200051_0,-70.60687217391303,-33.54780420289855,3.0,0.0,0.0,0.0,1.9198067632850238,540.768115942029,200051
200051_1,-70.6106605769231,-33.55195057692306,6.0,1.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
200051_2,-70.60692085106382,-33.53943659574468,4.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60497000000001,-33.55257266666667,4.0,1.0,0.0,0.0,3.046666666666667,939.6,200051
200051_4,-70.60427000000001,-33.538450000000005,1.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61713951219512,-33.55421451219513,17.0,3.0,0.0,0.0,4.871138211382111,1642.4268292682927,114825
114825_1,-70.62543500000001,-33.55811,11.0,2.0,0.0,0.0,3.475,1120.0,114825
114825_2,-70.61752032608698,-33.54902510869565,8.0,1.0,0.0,0.0,4.772282608695653,1566.5652173913043,114825
114825_3,-70.62661149253731,-33.548658805970156,9.0,1.0,0.0,0.0,2.5962686567164184,751.0149253731344,114825
114825_4,-70.62645037500003,-33.55357437499998,8.0,1.0,0.0,0.0,1.909375,553.4625,114825
114817_0,-70.6245719512195,-33.56205756097561,4.0,1.0,0.0,0.0,4.232926829268293,1406.9024390243903,114817
114817_1,-70.6145050877193,-33.561534912280706,6.0,1.0,0.0,0.0,3.167251461988304,889.421052631579,114817
114817_2,-70.6149412,-33.55831679999999,8.0,1.0,0.0,0.0,2.3813333333333335,532.3,114817
114817_3,-70.62212727272725,-33.56061,17.0,3.0,0.0,0.0,3.6181818181818186,1055.6363636363637,114817
114804_0,-70.60036259259257,-33.531829753086434,5.0,0.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.59903384615384,-33.53735461538462,6.0,1.0,0.0,0.0,3.673717948717948,1109.4423076923076,114804
114804_2,-70.59956424242426,-33.52838363636363,1.0,0.0,0.0,0.0,4.141919191919192,1178.5151515151515,114804
114804_3,-70.59830333333333,-33.53383833333334,4.0,1.0,0.0,0.0,3.9027777777777772,1152.8333333333333,114804
114804_4,-70.60693981481481,-33.53304500000001,4.0,1.0,0.0,0.0,3.1660493827160496,1010.7962962962963,114804
114315_0,-70.62845384615385,-33.530510769230766,0.0,0.0,0.0,0.0,2.632051282051282,1004.6153846153846,114315
114315_1,-70.61439888888889,-33.52549555555555,0.0,0.0,0.0,0.0,2.062962962962963,840.3333333333334,114315
114315_2,-70.61324923076924,-33.52942615384616,0.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_3,-70.632214,-33.530578000000006,0.0,0.0,0.0,0.0,2.7133333333333334,1265.6,114315
114315_4,-70.62071315789474,-33.52795578947369,0.0,0.0,0.0,0.0,1.0640350877192981,403.8421052631579,114315
114806_0,-70.6169052727273,-33.54401663636363,4.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.6279895757576,-33.538173757575755,3.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61674833333332,-33.540018333333336,7.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.61609571428572,-33.535368469387755,2.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.63940714285714,-33.54586551020409,2.0,0.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_1,-70.64815042553192,-33.544666808510634,1.0,0.0,0.0,0.0,1.739007092198581,542.5744680851063,114807
114807_2,-70.638102,-33.549327999999996,1.0,0.0,0.0,0.0,4.59,1494.8,114807
114807_3,-70.6464847727273,-33.54813636363636,1.0,0.0,0.0,0.0,2.7352272727272724,788.7727272727273,114807
114807_4,-70.63654537037036,-33.549359259259255,2.0,0.0,0.0,0.0,4.687037037037038,1547.962962962963,114807
114811_0,-70.62316666666668,-33.59090466666667,13.0,2.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114811_1,-70.64113351851853,-33.58647351851852,5.0,1.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.63726999999999,-33.58794999999999,4.0,1.0,0.0,0.0,6.75,2519.0,114811
114811_4,-70.61765209606985,-33.59215393013101,22.0,3.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114826_0,-70.62311578947369,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62603944444444,-33.62940944444444,27.0,5.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62530166666666,-33.62735541666667,3.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.61911230769229,-33.62987109890111,4.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.64473479166668,-33.57828583333333,2.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_1,-70.63459954545453,-33.581631363636376,6.0,1.0,0.0,0.0,4.000757575757575,880.4090909090909,114808
114808_2,-70.64438083333336,-33.58329416666667,1.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.63885625000005,-33.580080208333335,2.0,0.0,0.0,0.0,2.2343749999999996,392.5,114808
114808_4,-70.63427457142858,-33.57875028571428,2.0,0.0,0.0,0.0,3.5295238095238095,738.5428571428571,114808
114809_0,-70.65807097560976,-33.583273170731694,4.0,1.0,0.0,0.0,4.752642276422762,1572.841463414634,114809
114809_1,-70.65551775510204,-33.57774775510205,4.0,1.0,0.0,0.0,3.082312925170068,864.6938775510204,114809
114809_2,-70.64185142857143,-33.58671571428572,1.0,0.0,0.0,0.0,5.354761904761905,2132.1428571428573,114809
114809_3,-70.65261295774647,-33.57917338028169,3.0,0.0,0.0,0.0,2.5884976525821606,647.9154929577464,114809
114809_4,-70.64636884615382,-33.58593134615385,2.0,0.0,0.0,0.0,4.838461538461538,1683.75,114809
114819_0,-70.6393960869565,-33.56367101449276,4.0,1.0,0.0,0.0,2.8442028985507255,1130.231884057971,114819
114819_1,-70.63644033333334,-33.56067399999999,4.0,1.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114819_2,-70.65063619565218,-33.561435217391306,5.0,1.0,0.0,0.0,2.730978260869565,823.554347826087,114819
114819_3,-70.64798966101694,-33.55808372881356,3.0,0.0,0.0,0.0,3.659322033898307,1106.7457627118645,114819
114819_4,-70.64408428571427,-33.55874571428571,2.0,0.0,0.0,0.0,4.802380952380952,1702.4285714285713,114819
114820_0,-70.60238510204086,-33.57541857142858,5.0,0.0,0.0,0.0,6.203741496598639,1998.3775510204082,114820
114820_1,-70.60276096069869,-33.588897772925776,21.0,3.0,0.0,0.0,3.8876273653566233,1118.5720524017468,114820
114820_2,-70.59293714285715,-33.58596000000001,13.0,2.0,0.0,0.0,5.809523809523809,1832.4285714285713,114820
114820_3,-70.59145996309964,-33.58396361623617,76.0,12.0,0.0,0.0,5.559717097170972,1780.8671586715868,114820
114820_4,-70.58074714285716,-33.58942333333334,15.0,2.0,0.0,0.0,8.85912698412698,3254.84126984127,114820
114814_0,-70.64600812500002,-33.535918593750004,1.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.64210806451614,-33.526073655913976,1.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.63888516129035,-33.53663322580647,1.0,0.0,0.0,0.0,2.601747311827958,674.0403225806451,114814
114814_3,-70.64234999999998,-33.54043000000001,0.0,0.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64238023255817,-33.553335697674406,1.0,0.0,0.0,0.0,2.0552325581395334,583.1511627906976,114828
114828_1,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.63547426829267,-33.55628512195122,1.0,0.0,0.0,0.0,3.319308943089431,1047.780487804878,114828
114828_3,-70.640086,-33.553866,1.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.5648216033755,-33.600828354430384,22.0,3.0,0.0,0.0,6.841139240506332,2023.1772151898733,114801
114801_1,-70.58907771084336,-33.608209006024076,32.0,4.0,0.0,0.0,4.630020080321286,1508.4518072289156,114801
114801_2,-70.55900733333337,-33.61393681481478,10.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57280250000001,-33.60513,13.0,2.0,0.0,0.0,5.927083333333334,1881.375,114801
114822_0,-70.5543451707317,-33.558992585365836,19.0,2.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.56228927777777,-33.58640427777777,119.0,17.0,0.0,0.0,4.711990740740739,1605.3458333333333,114822
114822_2,-70.56493,-33.596090000000004,29.0,4.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57111366720518,-33.56969560581583,29.0,3.0,0.0,0.0,7.372320947765212,2807.9386106623588,114822
114313_0,-70.52292693069309,-33.60939900990099,3.0,0.0,0.0,0.0,3.6834983498349847,1229.0,114313
114313_1,-70.41547931578945,-33.62862805263163,1.0,0.0,0.0,0.0,13.402719298245646,5116.9473684210525,114313
114313_2,-70.5070055882353,-33.717680147058786,2.0,0.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.46958166666668,-33.70527,1.0,0.0,0.0,0.0,11.244444444444445,3871.8333333333335,114313
114812_0,-70.58744672661875,-33.62538820143884,88.0,15.0,0.0,0.0,2.7917865707434038,876.1402877697842,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58588492481206,-33.619805112781954,76.0,13.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_3,-70.5932025,-33.6292575,40.0,7.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,8.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566037,-33.622485849056595,33.0,6.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,27.0,5.0,0.0,0.0,6.516666666666666,2999.0,114821
