cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114822_1,-70.55424975247524,-33.55890975247523,6.0,1.0,0.0,0.0,9.923762376237624,4245.955445544554,114822
114822_2,-70.56227101529902,-33.58640624478441,62.0,8.0,0.0,0.0,4.710848400556327,1604.5605006954104,114822
114822_3,-70.56493,-33.596090000000004,17.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52408000000001,-33.60983095744681,2.0,0.0,0.0,0.0,3.15195035460993,972.9893617021277,114313
114313_2,-70.41621287234041,-33.62840132978729,1.0,0.0,0.0,0.0,13.325531914893647,5089.063829787234,114313
114313_3,-70.5064752238806,-33.718656865671605,1.0,0.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_4,-70.47532375000002,-33.650558125,1.0,0.0,0.0,0.0,12.308333333333337,4740.5625,114313
114812_0,-70.5861237931035,-33.61987620689655,19.0,3.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.5871810992908,-33.62519872340425,16.0,2.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.593002,-33.629875999999996,23.0,4.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61357794392521,-33.62060897196261,5.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,17.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,28.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,14.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
