cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_2,-70.62797030120481,-33.5381841566265,236.0,45.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_3,-70.61609333333332,-33.53921999999999,65.0,13.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.64807108695653,-33.54462630434782,35.0,7.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_1,-70.63608592592593,-33.549394629629624,18.0,3.0,0.0,0.0,4.809567901234567,1603.4444444444443,114807
114807_2,-70.64715024390247,-33.54806536585365,24.0,5.0,0.0,0.0,2.6865853658536585,770.1463414634146,114807
114807_3,-70.644665,-33.547929999999994,13.0,2.0,0.0,0.0,3.175,854.0,114807
114807_4,-70.63965910714286,-33.546252321428575,56.0,10.0,0.0,0.0,3.7729166666666667,1207.0357142857142,114807
114811_0,-70.61765209606985,-33.59215393013101,340.0,66.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63518655172416,-33.61732724137931,42.0,8.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,64.0,12.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62316666666668,-33.59090466666667,142.0,28.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114826_0,-70.61911230769229,-33.62987109890111,22.0,4.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,142.0,28.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947367,-33.61460596491228,40.0,8.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,528.0,104.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64451363636364,-33.57858636363636,45.0,9.0,0.0,0.0,2.8793939393939407,780.3090909090909,114808
114808_1,-70.63308611111113,-33.580078611111105,76.0,15.0,0.0,0.0,4.023148148148149,853.8888888888889,114808
114808_2,-70.64423777777778,-33.583440370370376,24.0,5.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_3,-70.640155,-33.57911,14.0,3.0,0.0,0.0,1.5416666666666665,234.0,114808
114808_4,-70.63726719298248,-33.579589298245615,86.0,16.0,0.0,0.0,2.5295321637426884,457.4561403508772,114808
114809_0,-70.65424276315788,-33.58153065789474,173.0,33.0,1.0,1.0,3.6918859649122795,1060.6842105263158,114809
114809_1,-70.65853000000001,-33.583325909090895,85.0,16.0,0.0,0.0,4.844696969696968,1636.5151515151515,114809
114809_2,-70.65318082191781,-33.57763589041095,73.0,14.0,0.0,0.0,2.4563926940639282,614.1095890410959,114809
114809_3,-70.64465695652173,-33.58633760869565,43.0,8.0,0.0,0.0,5.086231884057971,1877.6739130434783,114809
114819_0,-70.65064965517244,-33.56148574712645,174.0,34.0,1.0,1.0,2.70191570881226,807.9655172413793,114819
114819_1,-70.63567800000001,-33.56042218181818,10.0,2.0,0.0,0.0,4.870909090909088,1833.0,114819
114819_2,-70.64865523809527,-33.55806825396825,46.0,8.0,0.0,0.0,3.709523809523811,1143.8253968253969,114819
114819_3,-70.63986792682923,-33.56333121951219,103.0,20.0,0.0,0.0,2.9928861788617893,1131.4634146341464,114819
114820_0,-70.60019003194886,-33.58856587859427,982.0,195.0,2.0,2.0,4.194888178913739,1245.6805111821086,114820
114820_1,-70.58207503355703,-33.58921744966444,445.0,88.0,1.0,1.0,8.437919463087246,3070.5436241610737,114820
114820_2,-70.59496561983478,-33.57869665289255,715.0,142.0,1.0,1.0,6.035606060606062,1946.3264462809918,114820
114820_3,-70.5965188888889,-33.585655555555554,503.0,100.0,1.0,1.0,4.850617283950618,1449.111111111111,114820
114814_0,-70.64451203703705,-33.52690925925924,2.0,0.0,0.0,0.0,5.99351851851852,1908.2037037037037,114814
114814_1,-70.6388615730337,-33.53831707865168,77.0,15.0,0.0,0.0,2.5543071161048676,655.1011235955057,114814
114814_2,-70.64442500000001,-33.53575317073171,7.0,1.0,0.0,0.0,2.746951219512196,703.4512195121952,114814
114814_3,-70.63893859649124,-33.52651771929825,30.0,5.0,0.0,0.0,5.700877192982456,1836.122807017544,114814
114828_0,-70.63535390804596,-33.556221264367814,4.0,1.0,0.0,0.0,3.3030651340996164,1052.551724137931,114828
114828_1,-70.65059774647891,-33.55220309859155,13.0,2.0,0.0,0.0,3.721830985915492,1239.394366197183,114828
114828_2,-70.64108307692308,-33.555278461538464,28.0,5.0,0.0,0.0,2.2923076923076926,535.5384615384615,114828
114828_3,-70.64299328767125,-33.552870273972594,25.0,5.0,0.0,0.0,2.0219178082191775,580.3287671232877,114828
114801_0,-70.55900733333337,-33.61393681481478,342.0,67.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.582657027027,-33.60712318918919,435.0,86.0,1.0,1.0,3.3250450450450457,960.4648648648649,114801
114801_2,-70.57563909090908,-33.60434363636363,270.0,53.0,1.0,1.0,6.039393939393938,1897.5454545454545,114801
114801_3,-70.59610256578945,-33.609313552631555,400.0,80.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114801_4,-70.56457541484713,-33.60079266375546,667.0,132.0,1.0,1.0,6.919650655021836,2052.4978165938865,114801
114822_0,-70.56493,-33.596090000000004,493.0,98.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_1,-70.55437758620688,-33.558873349753675,394.0,76.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.5711215458937,-33.56975668276973,1723.0,342.0,3.0,3.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56222676388886,-33.5863554861111,1867.0,362.0,4.0,4.0,4.7099768518518506,1605.8236111111112,114822
114313_0,-70.50681056338031,-33.718205492957715,26.0,5.0,1.0,1.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52320372340428,-33.609484255319146,220.0,42.0,0.0,0.0,3.2560283687943268,1038.2446808510638,114313
114313_2,-70.4195994179894,-33.62871201058206,143.0,27.0,0.0,0.0,13.309435626102326,5076.994708994709,114313
114313_3,-70.11371061224483,-33.72734530612247,23.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.41650636363637,-33.62834727272727,77.0,15.0,0.0,0.0,11.56969696969697,4455.545454545455,114313
114812_0,-70.58109934673365,-33.618508542713556,521.0,102.0,1.0,1.0,4.7359296482412025,1603.7939698492462,114812
114812_1,-70.55240575,-33.710274999999996,13.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.593605982906,-33.62505923076923,98.0,18.0,0.0,0.0,5.0645299145299125,1527.871794871795,114812
114812_3,-70.58892785714286,-33.62387071428572,113.0,21.0,0.0,0.0,3.755952380952381,1146.9285714285713,114812
114812_4,-70.58804004587155,-33.625200871559606,329.0,63.0,1.0,1.0,2.5781345565749216,780.151376146789,114812
114821_0,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,36.0,6.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,11.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,29.0,5.0,0.0,0.0,6.516666666666666,2999.0,114821
