cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_0,-70.59521357142857,-33.566249523809525,6.0,1.0,0.0,0.0,5.128968253968254,1607.095238095238,114805
114805_1,-70.60571203252033,-33.559768292682925,57.0,9.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_2,-70.6104380392157,-33.56562980392157,12.0,2.0,0.0,0.0,4.136601307189543,1202.0980392156862,114805
114805_3,-70.60336666666667,-33.563750000000006,22.0,4.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60709872093024,-33.555833372093026,26.0,4.0,0.0,0.0,3.256201550387597,892.3255813953489,114805
200051_0,-70.61053962962963,-33.552013333333335,15.0,2.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60692085106383,-33.539436595744675,8.0,1.0,0.0,0.0,3.4613475177304966,1027.659574468085,200051
200051_2,-70.60651146341463,-33.54853402439025,25.0,5.0,0.0,0.0,2.0810975609756097,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,7.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.6178321875,-33.548932083333334,12.0,2.0,0.0,0.0,4.6671875,1533.3645833333333,114825
114825_1,-70.6259362962963,-33.553616172839504,24.0,4.0,0.0,0.0,2.0296296296296297,593.1358024691358,114825
114825_2,-70.62815857142857,-33.55286285714286,56.0,10.0,0.0,0.0,2.316666666666667,689.1428571428571,114825
114825_3,-70.61696658536586,-33.55411951219512,7.0,1.0,0.0,0.0,4.926626016260163,1655.0731707317073,114825
114825_4,-70.62747508771929,-33.54859614035088,42.0,7.0,0.0,0.0,2.447076023391813,699.140350877193,114825
114817_0,-70.6237895522388,-33.56073388059702,19.0,3.0,0.0,0.0,3.7604477611940297,1158.402985074627,114817
114817_1,-70.6146647826087,-33.55830934782609,14.0,2.0,0.0,0.0,2.4028985507246374,532.3695652173913,114817
114817_2,-70.6187357142857,-33.55911285714286,47.0,8.0,0.0,0.0,2.230952380952381,601.1428571428571,114817
114817_3,-70.62078421052632,-33.563901578947366,13.0,2.0,0.0,0.0,4.679824561403509,1503.3684210526317,114817
114817_4,-70.61434660377358,-33.561419056603775,16.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60621328124999,-33.534028125,11.0,2.0,0.0,0.0,3.077864583333333,953.203125,114804
114804_1,-70.59970848484848,-33.52844515151515,0.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_2,-70.59930666666666,-33.53163,18.0,3.0,0.0,0.0,3.975,1314.3333333333333,114804
114804_3,-70.59773029411765,-33.53755970588235,11.0,2.0,0.0,0.0,4.188235294117647,1261.5294117647059,114804
114804_4,-70.60025415730337,-33.53215134831461,10.0,2.0,0.0,0.0,2.215168539325843,609.2921348314607,114804
114315_0,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_1,-70.62280176470588,-33.530272352941175,11.0,2.0,0.0,0.0,2.242156862745098,791.3529411764706,114315
114315_2,-70.61679090909091,-33.526323636363635,11.0,2.0,0.0,0.0,1.5560606060606061,604.7272727272727,114315
114315_3,-70.63185777777778,-33.53119777777778,2.0,0.0,0.0,0.0,2.927777777777778,1301.3333333333333,114315
114315_4,-70.623436,-33.52881599999999,1.0,0.0,0.0,0.0,0.9466666666666667,406.2,114315
114806_0,-70.61674833333332,-33.540018333333336,20.0,4.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_1,-70.62798957575758,-33.538173757575755,15.0,2.0,0.0,0.0,2.723838383838384,884.3151515151516,114806
114806_2,-70.61609571428572,-33.535368469387755,12.0,2.0,0.0,0.0,5.222619047619047,1983.530612244898,114806
114806_3,-70.61690527272728,-33.54401663636364,18.0,3.0,0.0,0.0,5.865454545454546,2304.2818181818184,114806
114807_0,-70.63612204081633,-33.549654897959186,12.0,2.0,0.0,0.0,4.858163265306123,1612.5510204081634,114807
114807_1,-70.64846864864865,-33.54584013513514,9.0,2.0,0.0,0.0,2.03490990990991,602.5675675675676,114807
114807_2,-70.64015066666667,-33.5467628,14.0,3.0,0.0,0.0,3.6542222222222223,1161.6533333333334,114807
114807_3,-70.63535,-33.54432,19.0,3.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61785841004185,-33.59208242677824,96.0,16.0,0.0,0.0,3.181311018131102,1018.4560669456067,114811
114811_1,-70.64099553571428,-33.58652625,7.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172415,-33.61732724137931,5.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.6211,-33.5927925,30.0,5.0,0.0,0.0,3.808333333333333,1473.75,114811
114826_0,-70.62311578947367,-33.61460596491228,5.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.6191123076923,-33.6298710989011,6.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444445,111.0,19.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666667,-33.62735541666667,16.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63371153846154,-33.57962846153846,7.0,1.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114808_1,-70.64438083333333,-33.58329416666667,19.0,3.0,0.0,0.0,4.210416666666666,1184.5,114808
114808_2,-70.64484808510637,-33.57830914893617,6.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.5841375,39.0,7.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886099999999,-33.5799192,7.0,1.0,0.0,0.0,2.2503333333333333,391.52,114808
114809_0,-70.65699290909092,-33.583040636363634,18.0,2.0,0.0,0.0,4.459090909090909,1426.7363636363636,114809
114809_1,-70.64524288461539,-33.586262500000004,4.0,1.0,0.0,0.0,5.046153846153846,1827.326923076923,114809
114809_2,-70.64810999999999,-33.58483999999999,3.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65359071428571,-33.577855408163266,18.0,3.0,0.0,0.0,2.6212585034013607,678.9795918367347,114809
114819_0,-70.63631666666667,-33.56059873015873,44.0,7.0,0.0,0.0,4.796031746031746,1771.1587301587301,114819
114819_1,-70.65045182795699,-33.561392043010756,25.0,5.0,0.0,0.0,2.7406810035842293,827.9354838709677,114819
114819_2,-70.64844049180327,-33.55800606557377,9.0,1.0,0.0,0.0,3.7489071038251365,1140.295081967213,114819
114819_3,-70.64611000000001,-33.56326000000001,18.0,3.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.63945376811594,-33.563697536231885,28.0,5.0,0.0,0.0,2.813526570048309,1119.536231884058,114819
114820_0,-70.59521575000001,-33.578575791666665,76.0,12.0,0.0,0.0,6.003263888888889,1931.325,114820
114820_1,-70.59997898734177,-33.58833863924051,90.0,14.0,0.0,0.0,4.166191983122363,1227.860759493671,114820
114820_2,-70.5822005732484,-33.589055222929936,58.0,9.0,0.0,0.0,8.38588110403397,3047.1783439490446,114820
114820_3,-70.60142888888889,-33.58983,51.0,8.0,0.0,0.0,4.886111111111111,1534.2777777777778,114820
114814_0,-70.6391281818182,-33.537205371900825,9.0,2.0,0.0,0.0,2.4765840220385678,627.5537190082645,114814
114814_1,-70.6408545945946,-33.52551878378379,10.0,2.0,0.0,0.0,6.344594594594595,2076.810810810811,114814
114814_2,-70.63884499999999,-33.538815,4.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64575576470588,-33.53339670588235,2.0,0.0,0.0,0.0,3.84156862745098,1091.0470588235294,114814
114828_0,-70.6355556626506,-33.556288192771085,10.0,2.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.642382,-33.553298,14.0,3.0,0.0,0.0,2.048627450980392,582.2,114828
114828_2,-70.65052347222223,-33.552178472222224,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,11.0,2.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56470879828326,-33.60076429184549,99.0,16.0,0.0,0.0,6.8979971387696715,2046.4248927038627,114801
114801_1,-70.59622967532466,-33.60926662337663,35.0,5.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_2,-70.58266387096775,-33.60717865591398,63.0,10.0,0.0,0.0,3.3076164874551974,953.5483870967741,114801
114801_3,-70.55907985294118,-33.61390132352941,92.0,16.0,0.0,0.0,8.73860294117647,2755.875,114801
114801_4,-70.55935666666666,-33.60442333333334,33.0,6.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.57112201938611,-33.56970462035541,216.0,35.0,1.0,1.0,7.37253634894992,2808.3747980613894,114822
114822_1,-70.56228209722222,-33.58639652777778,327.0,54.0,0.0,0.0,4.711805555555555,1604.9708333333333,114822
114822_2,-70.55434517073171,-33.55899258536585,70.0,11.0,0.0,0.0,9.895528455284552,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,86.0,14.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.4490925,-33.6229115,12.0,1.0,0.0,0.0,11.765,4522.9,114313
114313_1,-70.41472227777777,-33.62873511111111,14.0,3.0,0.0,0.0,13.353888888888891,5099.133333333333,114313
114313_2,-70.52435872340425,-33.609808191489364,18.0,3.0,0.0,0.0,3.295921985815603,1041.0212765957447,114313
114313_3,-70.5068105633803,-33.71820549295774,4.0,1.0,0.0,0.0,12.431220657276995,4476.478873239436,114313
114313_4,-70.11667857142858,-33.72892469387755,2.0,1.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.5873968115942,-33.62534677536232,55.0,9.0,0.0,0.0,2.782548309178744,870.7463768115942,114812
114812_1,-70.55240575,-33.710275,2.0,0.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.58594798507463,-33.61988944029851,74.0,12.0,0.0,0.0,5.103544776119403,1637.2910447761194,114812
114812_3,-70.59320249999999,-33.6292575,34.0,6.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392524,-33.62060897196262,3.0,0.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_1,-70.61257614457831,-33.62901590361446,10.0,2.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,23.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.62248584905661,22.0,3.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
