cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_4,-70.62599062500001,-33.55359112499998,3.0,0.0,0.0,0.0,2.0127083333333338,585.8375,114825
114817_0,-70.61480808510639,-33.55828085106383,15.0,3.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_1,-70.62042833333334,-33.56388111111111,11.0,2.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.62378955223882,-33.56073388059701,1.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61956285714287,-33.56015571428571,76.0,13.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.61434660377358,-33.56141905660378,15.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.59954903225807,-33.528368709677416,0.0,0.0,0.0,0.0,4.184408602150538,1194.0,114804
114804_1,-70.60026087912088,-33.53216813186814,2.0,0.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114804_2,-70.60626390625,-33.53392546875,5.0,1.0,0.0,0.0,3.087239583333333,958.78125,114804
114804_3,-70.59750944444443,-33.537580000000005,1.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_4,-70.6020825,-33.5284825,17.0,3.0,0.0,0.0,3.5374999999999996,1124.75,114804
114315_0,-70.62951117647059,-33.530457647058824,0.0,0.0,0.0,0.0,2.647058823529412,1068.1764705882354,114315
114315_1,-70.61777333333335,-33.52809,0.0,0.0,0.0,0.0,2.272222222222222,882.0,114315
114315_2,-70.61266555555557,-33.525991111111104,0.0,0.0,0.0,0.0,2.183333333333333,914.3333333333334,114315
114315_3,-70.62071315789474,-33.52795578947369,0.0,0.0,0.0,0.0,1.0640350877192981,403.8421052631579,114315
114315_4,-70.61381,-33.530161250000006,0.0,0.0,0.0,0.0,2.8520833333333333,1044.875,114315
114806_0,-70.6169052727273,-33.54401663636363,1.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.61674833333332,-33.540018333333336,8.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.62798957575758,-33.538173757575755,1.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114807_0,-70.64846864864866,-33.545840135135144,5.0,1.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_1,-70.64057365079366,-33.546525555555554,8.0,1.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114807_2,-70.63653683333334,-33.54925599999999,9.0,2.0,0.0,0.0,4.677499999999998,1551.5833333333333,114807
114807_3,-70.63414,-33.549075,40.0,7.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61785020746886,-33.59209925311203,16.0,3.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62532999999999,-33.591475,30.0,5.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.6253619148936,-33.62739765957447,1.0,0.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_1,-70.62428925925926,-33.62938185185186,56.0,10.0,0.0,0.0,3.487654320987654,1393.4074074074074,114826
114826_2,-70.62311578947367,-33.61460596491228,6.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.6189709638554,-33.62987590361446,1.0,0.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114808_0,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,45.0,8.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333333,-33.58329416666667,16.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65364070707069,-33.577865252525264,1.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_1,-70.65704944444444,-33.58308166666665,1.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_2,-70.64532018867924,-33.58619754716982,0.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_3,-70.64810999999999,-33.58483999999999,3.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63641344262297,-33.5607275409836,7.0,1.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.6484404918033,-33.558006065573764,19.0,3.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.63946367647057,-33.56366705882354,1.0,0.0,0.0,0.0,2.8223039215686283,1119.3676470588234,114819
114819_3,-70.63690999999999,-33.560135,73.0,14.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.65049462365593,-33.561411720430115,12.0,2.0,0.0,0.0,2.7179211469534046,820.0,114819
114820_0,-70.59521453815266,-33.578701967871474,1.0,0.0,0.0,0.0,5.967001338688088,1913.9317269076305,114820
114820_1,-70.60853999999999,-33.58830999999999,13.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_2,-70.58226525316454,-33.58910506329114,1.0,0.0,0.0,0.0,8.381540084388188,3043.227848101266,114820
114820_3,-70.60019034055728,-33.58857000000002,12.0,2.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114814_0,-70.64595184615386,-33.535988,2.0,1.0,0.0,0.0,3.1417948717948723,832.0307692307692,114814
114814_1,-70.63891398373987,-33.53662861788619,2.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_2,-70.64210806451614,-33.526073655913976,1.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_3,-70.63534,-33.53719999999999,2.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64238200000004,-33.553298,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.65052347222226,-33.55217847222222,3.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,21.0,4.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.58909504477613,-33.60820077611939,5.0,1.0,0.0,0.0,4.627910447761195,1509.9582089552239,114801
114801_1,-70.56482857740585,-33.60084610878661,4.0,1.0,0.0,0.0,6.831659693165973,2019.7112970711298,114801
114801_2,-70.5590161029412,-33.61389360294113,2.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_3,-70.558935,-33.60260500000001,6.0,1.0,0.0,0.0,7.033333333333333,2093.5,114801
114822_0,-70.56222676388886,-33.5863554861111,6.0,1.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.5711215458937,-33.56975668276973,3.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,25.0,4.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,1.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.41975197969542,-33.62779741116758,2.0,0.0,0.0,0.0,13.293231810490727,5100.131979695431,114313
114313_1,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.35630000000002,-33.63692000000001,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58741415162457,-33.625372057761716,3.0,0.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114812_1,-70.58592456928844,-33.61984277153558,4.0,1.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,13.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,5.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.6030970212766,-33.62269638297871,2.0,0.0,0.0,0.0,5.192553191489362,2334.6382978723404,114821
114821_2,-70.61560076923075,-33.62694538461539,26.0,5.0,0.0,0.0,1.4025641025641027,313.0769230769231,114821
114821_3,-70.61205826086957,-33.62939840579711,9.0,2.0,0.0,0.0,3.4405797101449282,980.5652173913044,114821
114821_4,-70.60538222222222,-33.622552222222225,26.0,5.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
