cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114828_0,-70.64307480519484,-33.55352337662336,6.0,1.0,0.0,0.0,2.046969696969697,583.5454545454545,114828
114828_1,-70.63528690476188,-33.556265238095236,3.0,0.0,0.0,0.0,3.345039682539683,1063.2619047619048,114828
114828_2,-70.65052347222226,-33.55217847222222,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63838818181817,-33.55194454545454,3.0,1.0,0.0,0.0,2.115151515151515,524.7272727272727,114828
114801_0,-70.5590798529412,-33.61390132352937,202.0,37.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_1,-70.5961877272727,-33.60931149350647,76.0,13.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_2,-70.58266308510636,-33.60706585106384,58.0,9.0,0.0,0.0,3.324468085106383,960.25,114801
114801_3,-70.56458194805191,-33.60077064935066,150.0,26.0,0.0,0.0,6.91608946608947,2052.225108225108,114801
114801_4,-70.55935666666666,-33.604423333333344,50.0,9.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.57105518638575,-33.569511329011334,233.0,38.0,0.0,0.0,7.362101566720692,2810.191247974068,114822
114822_1,-70.56005395778365,-33.58017100263855,834.0,158.0,3.0,3.0,3.7602902374670215,1229.6728232189973,114822
114822_2,-70.56479610951013,-33.59314115273767,187.0,31.0,0.0,0.0,5.8359750240153785,2041.7492795389048,114822
114822_3,-70.55433592964822,-33.558711306532636,228.0,41.0,0.0,0.0,9.98961474036851,4274.316582914573,114822
114822_4,-70.560918,-33.591516,140.0,25.0,0.0,0.0,4.959999999999999,1842.8,114822
114313_0,-70.41073879781419,-33.62855737704922,12.0,2.0,0.0,0.0,13.469489981785095,5150.6775956284155,114313
114313_1,-70.52366330188681,-33.610086981132085,51.0,9.0,0.0,0.0,3.961320754716982,1332.2641509433963,114313
114313_2,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50496118421057,-33.71483263157891,26.0,5.0,0.0,0.0,12.455482456140336,4476.236842105263,114313
114812_0,-70.58588492481206,-33.619805112781954,113.0,19.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_1,-70.55240575,-33.710274999999996,12.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58742956678705,-33.625363068592044,130.0,22.0,0.0,0.0,2.7875451263537894,874.1552346570397,114812
114812_3,-70.593002,-33.629875999999996,33.0,5.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.60346490566039,-33.622485849056595,24.0,4.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196262,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,19.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
