cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.5687528,-33.55489,1.0,0.0,0.0,0.0,5.756166666666667,1717.74,200144
114816_0,-70.56507034482757,-33.559161379310346,0.0,0.0,0.0,0.0,4.95,1713.0344827586207,114816
114816_1,-70.5774722,-33.5614014,0.0,0.0,0.0,0.0,2.6146666666666665,769.72,114816
114816_2,-70.59279,-33.56207466666667,1.0,0.0,0.0,0.0,5.624444444444444,2055.0444444444443,114816
114816_3,-70.56408000000003,-33.559396666666665,6.0,1.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114816_4,-70.58855565217391,-33.567602173913045,0.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114805_0,-70.60706529411765,-33.55577682352941,12.0,2.0,0.0,0.0,3.2554901960784313,894.564705882353,114805
114805_1,-70.61040528301888,-33.56550283018868,0.0,0.0,0.0,0.0,4.087735849056604,1184.1698113207547,114805
114805_2,-70.59521357142857,-33.566249523809525,1.0,0.0,0.0,0.0,5.128968253968254,1607.095238095238,114805
114805_3,-70.60568344262295,-33.55973450819672,30.0,5.0,0.0,0.0,1.890710382513661,459.6967213114754,114805
114805_4,-70.60336666666667,-33.563750000000006,13.0,2.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.61053962962963,-33.552013333333335,2.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60651146341463,-33.54853402439025,2.0,0.0,0.0,0.0,2.0810975609756097,595.2073170731708,200051
200051_2,-70.60692085106383,-33.539436595744675,0.0,0.0,0.0,0.0,3.4613475177304966,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,5.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61707074074074,-33.55420654320988,0.0,0.0,0.0,0.0,4.889711934156378,1650.358024691358,114825
114825_1,-70.62757016393444,-33.548678360655735,5.0,1.0,0.0,0.0,2.4122950819672133,687.8524590163935,114825
114825_2,-70.62713666666667,-33.55688,7.0,1.0,0.0,0.0,2.85,905.3333333333334,114825
114825_3,-70.625990625,-33.553591125000004,1.0,0.0,0.0,0.0,2.0127083333333333,585.8375,114825
114825_4,-70.6177756122449,-33.548981326530615,0.0,0.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114817_0,-70.6237895522388,-33.56073388059702,0.0,0.0,0.0,0.0,3.7604477611940297,1158.402985074627,114817
114817_1,-70.61472234042553,-33.55829468085107,7.0,1.0,0.0,0.0,2.402127659574468,531.2553191489362,114817
114817_2,-70.62013857142857,-33.56006285714286,35.0,6.0,0.0,0.0,2.583333333333333,829.1428571428571,114817
114817_3,-70.61434660377358,-33.561419056603775,6.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62042833333334,-33.56388111111111,4.0,1.0,0.0,0.0,4.671296296296296,1471.5555555555557,114817
114804_0,-70.5997290625,-33.5283771875,0.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_1,-70.60627904761904,-33.53400936507936,4.0,1.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_2,-70.60026087912088,-33.53216813186813,2.0,0.0,0.0,0.0,2.231868131868132,612.945054945055,114804
114804_3,-70.6020825,-33.5284825,16.0,3.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.59750944444444,-33.53758,1.0,0.0,0.0,0.0,4.225,1285.5277777777778,114804
114315_0,-70.62061578947369,-33.528276842105264,0.0,0.0,0.0,0.0,1.1008771929824561,421.7894736842105,114315
114315_1,-70.61032,-33.52751,0.0,0.0,0.0,0.0,2.433333333333333,1091.0,114315
114315_2,-70.62892157894737,-33.53054105263158,0.0,0.0,0.0,0.0,2.626315789473684,1050.157894736842,114315
114315_3,-70.61260428571428,-33.530031428571434,0.0,0.0,0.0,0.0,3.1357142857142857,1146.5714285714287,114315
114315_4,-70.61435307692308,-33.525955384615386,0.0,0.0,0.0,0.0,2.008974358974359,817.5384615384615,114315
114806_0,-70.61690527272728,-33.54401663636364,0.0,0.0,0.0,0.0,5.865454545454546,2304.2818181818184,114806
114806_1,-70.62798957575758,-33.538173757575755,0.0,0.0,0.0,0.0,2.723838383838384,884.3151515151516,114806
114806_2,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.222619047619047,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,4.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64075910447762,-33.54667611940299,4.0,1.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.63372666666667,-33.55026,18.0,3.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_2,-70.64849805555555,-33.54576055555555,3.0,0.0,0.0,0.0,2.003935185185185,600.9583333333334,114807
114807_3,-70.63648087719298,-33.54919210526316,0.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114811_0,-70.61785020746888,-33.59209925311203,8.0,1.0,0.0,0.0,3.1775242047026278,1018.8298755186722,114811
114811_1,-70.62532999999999,-33.591475,16.0,3.0,0.0,0.0,4.891666666666667,1884.0,114811
114811_2,-70.63518655172415,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64099553571428,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62316351851852,-33.614611851851855,2.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.62567306451612,-33.62786822580645,9.0,1.0,0.0,0.0,2.8266129032258065,969.5645161290323,114826
114826_2,-70.6190391764706,-33.62984705882353,3.0,0.0,0.0,0.0,4.638627450980392,1971.0941176470587,114826
114826_3,-70.62147076923075,-33.626105384615386,30.0,6.0,0.0,0.0,4.792307692307692,2044.0,114826
114808_0,-70.64438083333333,-33.58329416666667,8.0,1.0,0.0,0.0,4.210416666666666,1184.5,114808
114808_1,-70.63371153846154,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114808_2,-70.642315,-33.5841375,24.0,4.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64484808510637,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.63886099999999,-33.5799192,0.0,0.0,0.0,0.0,2.2503333333333333,391.52,114808
114809_0,-70.6536407070707,-33.57786525252526,0.0,0.0,0.0,0.0,2.6328282828282825,683.6565656565657,114809
114809_1,-70.64810999999999,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_2,-70.65704944444444,-33.583081666666665,0.0,0.0,0.0,0.0,4.468518518518518,1434.287037037037,114809
114809_3,-70.64532018867925,-33.58619754716981,0.0,0.0,0.0,0.0,5.028930817610063,1809.754716981132,114809
114819_0,-70.65002980952382,-33.559298952380956,4.0,1.0,0.0,0.0,3.5063492063492063,1083.352380952381,114819
114819_1,-70.63639486842105,-33.561293684210526,3.0,0.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.6442882,-33.5628594,5.0,1.0,0.0,0.0,2.4006666666666665,824.94,114819
114819_3,-70.64254999999999,-33.55888166666667,46.0,8.0,0.0,0.0,4.852777777777778,1776.8333333333333,114819
114820_0,-70.58226525316455,-33.589105063291136,0.0,0.0,0.0,0.0,8.381540084388185,3043.227848101266,114820
114820_1,-70.5952145381526,-33.57870196787148,0.0,0.0,0.0,0.0,5.967001338688085,1913.9317269076305,114820
114820_2,-70.60853999999999,-33.58830999999999,6.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.60019034055728,-33.58857,5.0,1.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114814_0,-70.64574147058823,-33.53565426470588,1.0,0.0,0.0,0.0,3.166421568627451,842.6911764705883,114814
114814_1,-70.63884758333333,-33.536741916666664,0.0,0.0,0.0,0.0,2.58125,668.125,114814
114814_2,-70.64211804347826,-33.52603739130435,1.0,0.0,0.0,0.0,6.202536231884058,2009.554347826087,114814
114814_3,-70.63884499999999,-33.538815,1.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.642382,-33.553298,0.0,0.0,0.0,0.0,2.048627450980392,582.2,114828
114828_1,-70.65051830985917,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577465,1235.9577464788733,114828
114828_2,-70.6355556626506,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.640086,-33.553866,13.0,2.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.56482160337553,-33.60082835443038,0.0,0.0,0.0,0.0,6.841139240506329,2023.1772151898733,114801
114801_1,-70.55900733333334,-33.613936814814814,0.0,0.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114801_2,-70.58914132132132,-33.60821186186186,0.0,0.0,0.0,0.0,4.641441441441441,1515.2522522522522,114801
114801_3,-70.56745142857143,-33.604554285714286,5.0,1.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114822_0,-70.56222676388889,-33.58635548611111,1.0,0.0,0.0,0.0,4.709976851851852,1605.8236111111112,114822
114822_1,-70.5543775862069,-33.558873349753696,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.57112154589372,-33.56975668276973,1.0,0.0,0.0,0.0,7.370477724100913,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,8.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736842,-33.60984231578947,0.0,0.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_1,-70.41975197969542,-33.62779741116751,0.0,0.0,0.0,0.0,13.293231810490695,5100.131979695431,114313
114313_2,-70.35630000000002,-33.63692000000001,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_3,-70.5068105633803,-33.71820549295774,0.0,0.0,0.0,0.0,12.431220657276995,4476.478873239436,114313
114313_4,-70.11627920000001,-33.728436,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.58592456928838,-33.61984277153558,2.0,0.0,0.0,0.0,5.107802746566791,1638.0823970037454,114812
114812_1,-70.58741415162454,-33.62537205776173,1.0,0.0,0.0,0.0,2.786823104693141,872.7509025270758,114812
114812_2,-70.55240575,-33.710275,0.0,0.0,0.0,0.0,5.555,2438.65,114812
114812_3,-70.59320249999999,-33.6292575,10.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61280999999998,-33.62528454545455,53.0,9.0,0.0,0.0,2.593939393939394,809.6363636363636,114821
114821_1,-70.61181652777778,-33.62915069444445,10.0,2.0,0.0,0.0,3.4759259259259263,1000.8194444444445,114821
114821_2,-70.60280872340425,-33.622554468085106,9.0,2.0,0.0,0.0,5.307446808510638,2418.3829787234044,114821
114821_3,-70.61362548076923,-33.62056221153846,5.0,1.0,0.0,0.0,4.084294871794872,1390.2692307692307,114821
