cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114313_3,-70.50681056338031,-33.718205492957715,12.0,3.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.36317999999999,-33.624714,20.0,4.0,0.0,0.0,13.813333333333333,4948.2,114313
114812_0,-70.58734733576647,-33.6251967518248,105.0,18.0,0.0,0.0,2.772688564476884,865.6131386861314,114812
114812_1,-70.58598591078072,-33.62003650557621,140.0,24.0,0.0,0.0,5.10055762081784,1637.6059479553903,114812
114812_2,-70.55240575,-33.710274999999996,8.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.593002,-33.629875999999996,54.0,10.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.60346490566039,-33.622485849056595,46.0,8.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196262,12.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,44.0,8.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,32.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
