cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_3,-70.61434660377358,-33.56141905660378,18.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62042833333334,-33.56388111111111,12.0,2.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60627904761905,-33.53400936507936,6.0,1.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_1,-70.5997290625,-33.5283771875,1.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_2,-70.59750944444443,-33.537580000000005,1.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_3,-70.60026087912087,-33.53216813186814,3.0,0.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114804_4,-70.6020825,-33.5284825,21.0,4.0,0.0,0.0,3.5374999999999996,1124.75,114804
114315_0,-70.62878058823529,-33.53053352941176,0.0,0.0,0.0,0.0,2.650980392156863,1044.5294117647059,114315
114315_1,-70.620543,-33.528091,0.0,0.0,0.0,0.0,1.1083333333333334,423.25,114315
114315_2,-70.61257466666667,-33.527586666666664,0.0,0.0,0.0,0.0,2.5599999999999996,1015.4,114315
114315_3,-70.61965714285715,-33.52828571428571,1.0,0.0,0.0,0.0,2.2404761904761905,894.1428571428571,114315
114806_0,-70.6169052727273,-33.54401663636363,1.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.6279895757576,-33.538173757575755,2.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61674833333332,-33.540018333333336,9.0,2.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.6403409210526,-33.546836710526314,11.0,2.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_1,-70.64849232876713,-33.54579438356165,8.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63414,-33.549075,43.0,8.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.63602458333332,-33.54950124999999,10.0,2.0,0.0,0.0,4.840625,1608.4583333333333,114807
114811_0,-70.61785020746886,-33.59209925311203,18.0,3.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.64099553571431,-33.58652625,3.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62532999999999,-33.591475,32.0,6.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62493130434783,-33.62977826086957,59.0,11.0,0.0,0.0,3.3434782608695657,1331.7391304347825,114826
114826_1,-70.62311578947369,-33.61460596491228,6.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.6253619148936,-33.62739765957447,1.0,0.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_3,-70.61904574712644,-33.62974839080461,8.0,1.0,0.0,0.0,4.643486590038313,1971.3218390804598,114826
114808_0,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.642315,-33.584137500000004,47.0,8.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333336,-33.58329416666667,15.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65364070707069,-33.577865252525264,1.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_1,-70.65704944444444,-33.58308166666665,1.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_2,-70.64532018867924,-33.58619754716982,0.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_3,-70.64810999999997,-33.58483999999999,3.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6501104310345,-33.55939577586209,13.0,2.0,0.0,0.0,3.4495689655172415,1064.103448275862,114819
114819_1,-70.6363905882353,-33.56099779411765,8.0,1.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.64311363636362,-33.56308727272728,14.0,2.0,0.0,0.0,2.4872053872053876,885.8383838383838,114819
114819_3,-70.63690999999999,-33.560135,77.0,15.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60013587692308,-33.58854606153848,19.0,3.0,0.0,0.0,4.178256410256411,1236.6184615384616,114820
114820_1,-70.58233509316769,-33.58898223602484,2.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_2,-70.60853999999998,-33.58830999999999,13.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.59535942622958,-33.57860610655737,5.0,0.0,0.0,0.0,5.962158469945358,1911.22131147541,114820
114814_0,-70.63873722222225,-33.52725944444443,4.0,1.0,0.0,0.0,5.405246913580246,1722.462962962963,114814
114814_1,-70.6449625,-33.535377375,34.0,8.0,0.0,0.0,3.085208333333334,811.1375,114814
114814_2,-70.63889989473684,-33.538234105263165,5.0,1.0,0.0,0.0,2.3770175438596484,600.3789473684211,114814
114814_3,-70.64415811320754,-33.52588962264149,18.0,4.0,0.0,0.0,6.352201257861637,2051.867924528302,114814
114828_0,-70.64238200000004,-33.55329799999999,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.65052347222225,-33.55217847222223,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.637385,-33.55418,24.0,5.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.56485554621847,-33.60083848739496,4.0,0.0,0.0,0.0,6.828991596638659,2018.5126050420167,114801
114801_1,-70.58919024096384,-33.60822683734938,3.0,0.0,0.0,0.0,4.643524096385543,1517.066265060241,114801
114801_2,-70.56745142857143,-33.604554285714286,16.0,3.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114801_3,-70.55900733333337,-33.61393681481478,3.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.55437758620688,-33.558873349753675,4.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56222676388886,-33.5863554861111,16.0,2.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.57112154589372,-33.56975668276973,17.0,1.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,29.0,5.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.4181937823834,-33.62744015544047,1.0,0.0,0.0,0.0,13.301381692573434,5113.139896373057,114313
114313_2,-70.5080075,-33.7155270588235,1.0,0.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.44635777777779,-33.703965555555556,2.0,0.0,0.0,0.0,13.06666666666667,4472.0,114313
114812_0,-70.58739681159423,-33.62534677536231,5.0,1.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.58592456928844,-33.61984277153558,6.0,1.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.593002,-33.629875999999996,16.0,3.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.55240575,-33.710274999999996,2.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.6118004109589,-33.629161643835616,9.0,2.0,0.0,0.0,3.4682648401826497,997.9589041095891,114821
114821_1,-70.61362933962262,-33.62057698113207,6.0,1.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.60282454545454,-33.622509545454534,2.0,0.0,0.0,0.0,5.26439393939394,2404.7272727272725,114821
114821_3,-70.60538222222222,-33.622552222222225,25.0,4.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
114821_4,-70.61560076923075,-33.62694538461539,22.0,4.0,0.0,0.0,1.4025641025641027,313.0769230769231,114821
