cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_2,-70.62924187499999,-33.530654375,7.0,1.0,0.0,0.0,2.7104166666666667,1077.125,114315
114315_3,-70.63155,-33.52953000000001,2.0,0.0,0.0,0.0,2.208333333333333,1077.0,114315
114315_4,-70.62071315789474,-33.52795578947369,6.0,1.0,0.0,0.0,1.0640350877192981,403.8421052631579,114315
114806_0,-70.61609571428572,-33.535368469387755,18.0,3.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62797030120481,-33.5381841566265,28.0,5.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.6169052727273,-33.54401663636363,19.0,3.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61514,-33.54004200000001,16.0,3.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.6463877777778,-33.54817377777777,5.0,1.0,0.0,0.0,2.757407407407407,796.1777777777778,114807
114807_1,-70.636312,-33.54949163636363,11.0,2.0,0.0,0.0,4.758484848484849,1579.0181818181818,114807
114807_2,-70.63940714285714,-33.54586551020409,10.0,2.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_3,-70.64156000000001,-33.546726666666665,4.0,1.0,0.0,0.0,3.533333333333333,1032.0,114807
114807_4,-70.64815042553192,-33.544666808510634,8.0,1.0,0.0,0.0,1.739007092198581,542.5744680851063,114807
114811_0,-70.64099553571431,-33.586526250000006,15.0,2.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_1,-70.6178317768595,-33.59211123966943,53.0,8.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_2,-70.63518655172416,-33.61732724137931,11.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.63726999999999,-33.58794999999999,7.0,1.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.6231635185185,-33.61461185185185,122.0,24.0,1.0,1.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.62557306451613,-33.62792193548388,177.0,32.0,0.0,0.0,2.8591397849462377,987.9354838709677,114826
114826_2,-70.61905772727272,-33.63002397727275,107.0,20.0,0.0,0.0,4.664583333333332,1996.9431818181818,114826
114826_3,-70.62265699999998,-33.623093,223.0,42.0,0.0,0.0,4.408333333333333,1724.5,114826
114808_0,-70.64532379310343,-33.57855137931035,19.0,3.0,0.0,0.0,3.0005747126436777,856.6896551724138,114808
114808_1,-70.63955265822786,-33.57934088607594,7.0,1.0,0.0,0.0,2.5118143459915614,506.7721518987342,114808
114808_2,-70.63328880952383,-33.579947857142855,12.0,2.0,0.0,0.0,3.918650793650794,831.8571428571429,114808
114808_3,-70.64448629629631,-33.583298148148145,5.0,1.0,0.0,0.0,4.156790123456791,1180.0740740740741,114808
114809_0,-70.6586785714286,-33.58308051948051,10.0,2.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.65273170212768,-33.57651957446808,42.0,7.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_2,-70.65388590361442,-33.58054084337349,11.0,2.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_3,-70.64542,-33.586227407407414,6.0,1.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114819_0,-70.64949657142857,-33.557666571428584,57.0,10.0,0.0,0.0,3.798095238095238,1173.5142857142857,114819
114819_1,-70.63733257142857,-33.56016699999999,39.0,7.0,0.0,0.0,4.69452380952381,1696.557142857143,114819
114819_2,-70.63923485714282,-33.56373142857144,23.0,4.0,0.0,0.0,2.865714285714286,1144.9857142857143,114819
114819_3,-70.65009964285716,-33.561006428571446,28.0,5.0,0.0,0.0,2.856547619047619,856.8571428571429,114819
114820_0,-70.59996974522292,-33.58838624203824,121.0,20.0,0.0,0.0,4.189968152866243,1237.8821656050955,114820
114820_1,-70.58217324840763,-33.58896089171974,42.0,6.0,0.0,0.0,8.389702760084928,3051.420382165605,114820
114820_2,-70.59527390350884,-33.5784823245614,84.0,14.0,0.0,0.0,6.023976608187136,1936.0833333333333,114820
114820_3,-70.59881874999998,-33.586178124999996,69.0,11.0,0.0,0.0,4.860416666666667,1510.96875,114820
114814_0,-70.6386775490196,-33.53754666666668,18.0,3.0,0.0,0.0,2.491176470588235,647.5490196078431,114814
114814_1,-70.64136930232561,-33.52705348837209,27.0,5.0,0.0,0.0,5.737790697674418,1814.6744186046512,114814
114814_2,-70.64520051282051,-33.535694615384614,47.0,9.0,0.0,0.0,3.039957264957266,787.3717948717949,114814
114814_3,-70.643510625,-33.522878125,21.0,4.0,0.0,0.0,7.2822916666666675,2510.125,114814
114828_0,-70.64141491525424,-33.55246372881355,8.0,1.0,0.0,0.0,1.8437853107344633,466.1864406779661,114828
114828_1,-70.63582623655913,-33.55623709677418,13.0,2.0,0.0,0.0,3.259139784946235,1023.7956989247311,114828
114828_2,-70.6510070212766,-33.55168553191489,16.0,3.0,0.0,0.0,3.8960992907801413,1279.9787234042553,114828
114828_3,-70.64818155555557,-33.553804222222226,25.0,5.0,0.0,0.0,2.9781481481481484,1022.6222222222223,114828
114801_0,-70.5590798529412,-33.61390132352937,87.0,15.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_1,-70.56467568965513,-33.60075818965518,99.0,16.0,0.0,0.0,6.908333333333337,2050.206896551724,114801
114801_2,-70.5720825,-33.605607500000005,35.0,6.0,0.0,0.0,7.8125,2644.0,114801
114801_3,-70.5826434759358,-33.60711497326203,63.0,10.0,0.0,0.0,3.3148841354723713,956.9144385026738,114801
114801_4,-70.59609575163395,-33.60931248366011,72.0,12.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114822_0,-70.55437024999998,-33.55874154999998,184.0,33.0,0.0,0.0,9.980500000000001,4266.34,114822
114822_1,-70.56010415343916,-33.58014669312172,737.0,137.0,3.0,3.0,3.7585537918871283,1222.5343915343915,114822
114822_2,-70.57107118506495,-33.56951904220778,273.0,45.0,0.0,0.0,7.360795454545454,2810.404220779221,114822
114822_3,-70.560918,-33.591516,116.0,20.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_4,-70.56472795977014,-33.593130287356246,141.0,23.0,0.0,0.0,5.831896551724146,2047.1695402298851,114822
114313_0,-70.50445426666671,-33.71628386666663,29.0,5.0,0.0,0.0,12.456222222222207,4476.266666666666,114313
114313_1,-70.5243580808081,-33.60981757575758,44.0,8.0,0.0,0.0,3.435690235690237,1081.7777777777778,114313
114313_2,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41520963350784,-33.62790193717283,13.0,2.0,0.0,0.0,13.387870855148373,5137.026178010471,114313
114812_0,-70.58719883392229,-33.62522399293286,199.0,36.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,14.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,230.0,42.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,91.0,17.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61362933962262,-33.620576981132075,316.0,61.0,1.0,1.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.6033525490196,-33.622629803921555,123.0,23.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_2,-70.60350749999999,-33.62151,144.0,28.0,0.0,0.0,5.729166666666666,2450.5,114821
114821_3,-70.61252321428573,-33.62895619047619,189.0,34.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
