cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_1,-70.59750944444443,-33.537580000000005,2.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_2,-70.5997290625,-33.5283771875,1.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_3,-70.6020825,-33.5284825,7.0,1.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.60026087912088,-33.53216813186814,4.0,0.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114315_0,-70.63103916666667,-33.530856666666665,0.0,0.0,0.0,0.0,2.8125,1206.5,114315
114315_1,-70.62270333333332,-33.53015833333334,1.0,0.0,0.0,0.0,1.965277777777778,704.4166666666666,114315
114315_2,-70.61285714285715,-33.52549142857142,0.0,0.0,0.0,0.0,2.1785714285714284,910.2857142857143,114315
114315_3,-70.62049444444443,-33.527158888888884,1.0,0.0,0.0,0.0,1.1083333333333334,413.05555555555554,114315
114315_4,-70.612254,-33.529321,0.0,0.0,0.0,0.0,2.878333333333333,1097.4,114315
114806_0,-70.61609571428572,-33.535368469387755,1.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6169052727273,-33.54401663636363,1.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61914142857142,-33.53917857142857,3.0,0.0,0.0,0.0,5.316666666666667,1879.857142857143,114806
114806_3,-70.62795597560977,-33.53819835365854,2.0,0.0,0.0,0.0,2.7168699186991896,884.140243902439,114806
114807_0,-70.64849805555558,-33.54576055555556,3.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.64075910447761,-33.54667611940299,3.0,0.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_2,-70.63372666666667,-33.55026,12.0,2.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63648087719297,-33.54919210526315,0.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114811_0,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61786829166665,-33.59209016666667,7.0,1.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.6410632727273,-33.58650036363637,3.0,0.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62536,-33.591294999999995,7.0,1.0,0.0,0.0,4.891666666666666,1884.0,114811
114826_0,-70.61907965116278,-33.62987000000002,124.0,23.0,1.0,1.0,4.646511627906975,1974.0813953488373,114826
114826_1,-70.62566555555554,-33.62783031746033,31.0,5.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_2,-70.62103636363635,-33.62564272727273,239.0,46.0,0.0,0.0,4.946969696969696,2145.0,114826
114826_3,-70.6231635185185,-33.61461185185185,120.0,24.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114808_0,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.642315,-33.584137500000004,6.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333333,-33.58329416666667,2.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.6536342,-33.577916300000005,1.0,0.0,0.0,0.0,2.6365000000000003,685.2,114809
114809_1,-70.65708738317757,-33.58308271028036,2.0,0.0,0.0,0.0,4.482242990654204,1439.8598130841121,114809
114809_2,-70.64810999999999,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64532018867924,-33.58619754716982,1.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114819_0,-70.65007330434784,-33.55942260869568,9.0,1.0,0.0,0.0,3.433333333333333,1056.8434782608695,114819
114819_1,-70.64311363636361,-33.56308727272728,3.0,0.0,0.0,0.0,2.4872053872053876,885.8383838383838,114819
114819_2,-70.640404,-33.559369999999994,16.0,3.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.6363905882353,-33.56099779411765,3.0,0.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114820_0,-70.59525433333339,-33.57853816666666,11.0,1.0,0.0,0.0,6.004861111111113,1929.825,114820
114820_1,-70.58232637499998,-33.589034625,5.0,0.0,0.0,0.0,8.362812500000004,3034.98125,114820
114820_2,-70.60001496874997,-33.588311468750014,15.0,2.0,0.0,0.0,4.15453125,1222.95,114820
114820_3,-70.60348181818182,-33.59249454545454,8.0,1.0,0.0,0.0,4.833333333333334,1586.090909090909,114820
114814_0,-70.63919190476193,-33.526577142857136,2.0,0.0,0.0,0.0,5.725132275132275,1843.3015873015872,114814
114814_1,-70.63851647058823,-33.538345529411764,3.0,0.0,0.0,0.0,2.4899999999999993,640.9294117647058,114814
114814_2,-70.64487960784315,-33.527144313725465,40.0,8.0,0.0,0.0,5.883986928104574,1872.0588235294117,114814
114814_3,-70.64449192771085,-33.53600602409639,53.0,11.0,0.0,0.0,2.7562248995983945,694.0602409638554,114814
114828_0,-70.6505183098592,-33.552172394366195,2.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.640086,-33.553866,5.0,1.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.64238200000004,-33.553298,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.56470879828322,-33.6007642918455,4.0,0.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_1,-70.59622967532466,-33.609266623376605,3.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_2,-70.55935666666666,-33.604423333333344,4.0,1.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_3,-70.55900733333337,-33.61393681481478,3.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.58259010695183,-33.60718898395722,6.0,1.0,0.0,0.0,3.322994652406418,956.9839572192514,114801
114822_0,-70.56226899860916,-33.58638827538247,32.0,3.0,0.0,0.0,4.7071395456652745,1603.8247566063978,114822
114822_1,-70.5543451707317,-33.558992585365836,4.0,0.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.57112295161289,-33.56974111290322,21.0,2.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_3,-70.56493,-33.596090000000004,7.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41467949999999,-33.628603944444485,2.0,0.0,0.0,0.0,13.339537037037069,5095.238888888889,114313
114313_1,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.52396821052632,-33.60973326315789,2.0,0.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_4,-70.45514315789475,-33.62929157894737,1.0,0.0,0.0,0.0,12.622807017543863,4898.0,114313
114812_0,-70.5870698571429,-33.625022107142854,8.0,1.0,0.0,0.0,2.795654761904761,879.4535714285714,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,10.0,1.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.59578857142857,-33.63560428571429,19.0,3.0,0.0,0.0,3.730952380952381,1357.142857142857,114812
114821_0,-70.61178383561644,-33.62912506849315,192.0,36.0,0.0,0.0,3.4436073059360743,988.6712328767123,114821
114821_1,-70.61357019047618,-33.62057371428572,345.0,67.0,1.0,1.0,4.092222222222222,1394.5047619047618,114821
114821_2,-70.61407388888887,-33.62571222222223,363.0,69.0,1.0,1.0,2.311111111111112,690.4444444444445,114821
114821_3,-70.60292346938776,-33.62253979591836,73.0,13.0,0.0,0.0,5.283333333333333,2389.7755102040815,114821
