cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_0,-70.630005,-33.5307425,15.0,3.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_1,-70.61159363636364,-33.52717,1.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_2,-70.62166,-33.527175,9.0,2.0,0.0,0.0,1.0464285714285713,379.64285714285717,114315
114315_3,-70.61752777777777,-33.52897166666667,25.0,4.0,0.0,0.0,1.8796296296296293,687.2777777777778,114315
114806_0,-70.62521541666668,-33.53961145833335,9.0,1.0,0.0,0.0,3.103472222222223,1096.0625,114806
114806_1,-70.61682513761471,-33.5440090825688,13.0,2.0,0.0,0.0,5.8859327217125355,2310.0183486238534,114806
114806_2,-70.61517178571431,-33.53533904761905,18.0,3.0,0.0,0.0,5.414880952380951,2064.7619047619046,114806
114806_3,-70.63001152941173,-33.536215764705894,47.0,8.0,0.0,0.0,2.5249019607843137,757.1529411764706,114806
114806_4,-70.61514,-33.54004200000001,13.0,2.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64849805555558,-33.54576055555556,28.0,5.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63659216666669,-33.549159499999995,16.0,3.0,0.0,0.0,4.655555555555555,1543.9666666666667,114807
114807_2,-70.63372666666667,-33.55026,26.0,4.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.6408553125,-33.54658874999999,32.0,6.0,0.0,0.0,3.5427083333333336,1100.6875,114807
114811_0,-70.61783177685949,-33.59211123966943,144.0,25.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63726999999999,-33.58794999999999,35.0,7.0,0.0,0.0,6.75,2519.0,114811
114811_2,-70.6410632727273,-33.58650036363637,36.0,7.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.63518655172416,-33.61732724137931,16.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62603944444444,-33.62940944444444,289.0,53.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.61911230769229,-33.62987109890111,19.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947369,-33.61460596491228,19.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,67.0,12.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.6448480851064,-33.57830914893617,13.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63367666666669,-33.57960411764706,25.0,4.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.64085999999998,-33.58542,19.0,3.0,0.0,0.0,3.75,853.0,114808
114808_3,-70.64436769230771,-33.58336423076923,18.0,3.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_4,-70.63881769230771,-33.579991346153854,4.0,1.0,0.0,0.0,2.2637820512820506,396.0576923076923,114808
114809_0,-70.65438654545454,-33.576984363636356,41.0,7.0,0.0,0.0,2.8136363636363635,752.6363636363636,114809
114809_1,-70.65287168831166,-33.58064207792208,25.0,4.0,0.0,0.0,2.912987012987013,766.0909090909091,114809
114809_2,-70.65861710526318,-33.58315486842104,27.0,5.0,0.0,0.0,4.841228070175435,1622.2368421052631,114809
114809_3,-70.645369245283,-33.58625358490567,14.0,2.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114819_0,-70.64999846153849,-33.55931211538463,45.0,8.0,0.0,0.0,3.4967948717948714,1081.6923076923076,114819
114819_1,-70.63639486842105,-33.561293684210526,43.0,8.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.64408428571427,-33.55874571428571,75.0,13.0,0.0,0.0,4.802380952380952,1702.4285714285713,114819
114819_3,-70.64428819999998,-33.562859400000015,16.0,3.0,0.0,0.0,2.400666666666667,824.94,114819
114820_0,-70.60288092920352,-33.58901800884957,53.0,8.0,0.0,0.0,3.893805309734514,1120.283185840708,114820
114820_1,-70.58246345238096,-33.58844785714284,44.0,7.0,0.0,0.0,8.289583333333336,3001.559523809524,114820
114820_2,-70.59240837209308,-33.58404265116278,303.0,56.0,1.0,1.0,5.339302325581395,1683.7116279069767,114820
114820_3,-70.60011931034487,-33.5761225862069,21.0,3.0,0.0,0.0,6.131034482758621,1968.948275862069,114820
114820_4,-70.59829333333333,-33.58251833333333,49.0,9.0,0.0,0.0,5.0055555555555555,1617.3333333333333,114820
114814_0,-70.63907065573771,-33.52660114754098,15.0,3.0,0.0,0.0,5.667486338797813,1822.7540983606557,114814
114814_1,-70.64557090909089,-33.535929696969696,5.0,1.0,0.0,0.0,2.9997474747474757,783.7575757575758,114814
114814_2,-70.63890920792078,-33.53802158415842,25.0,4.0,0.0,0.0,2.3871287128712866,597.4059405940594,114814
114814_3,-70.64455679245283,-33.52701792452828,1.0,0.0,0.0,0.0,5.923899371069182,1885.8301886792453,114814
114814_4,-70.64234999999998,-33.54043000000001,3.0,1.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64238200000004,-33.55329799999999,16.0,3.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.6505183098592,-33.552172394366195,20.0,3.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.63555566265057,-33.556288192771085,12.0,2.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.640086,-33.553866,16.0,3.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.58252352631574,-33.607055736842106,35.0,6.0,1.0,1.0,3.3438596491228068,963.4263157894737,114801
114801_1,-70.56453982532746,-33.60072406113538,92.0,15.0,0.0,0.0,6.931368267831153,2059.126637554585,114801
114801_2,-70.5590798529412,-33.61390132352937,134.0,24.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.5961877272727,-33.60931149350647,72.0,12.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_4,-70.55935666666666,-33.604423333333344,39.0,7.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.5543495408163,-33.55855709183672,271.0,51.0,1.0,1.0,10.039710884353742,4300.4540816326535,114822
114822_1,-70.56505786350152,-33.59320979228478,118.0,19.0,0.0,0.0,5.907220573689426,2071.4569732937684,114822
114822_2,-70.560918,-33.591516,106.0,18.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_3,-70.55982902010054,-33.58007515075379,557.0,102.0,1.0,1.0,3.7890703517587974,1239.1482412060302,114822
114822_4,-70.57121054009824,-33.56958761047463,421.0,73.0,1.0,1.0,7.387915984724495,2823.0098199672666,114822
114313_0,-70.52467990000001,-33.6099533,38.0,7.0,0.0,0.0,3.562666666666668,1135.05,114313
114313_1,-70.50761876712332,-33.71649260273969,24.0,4.0,0.0,0.0,12.430365296803638,4476.41095890411,114313
114313_2,-70.41451905263156,-33.62807457894742,7.0,1.0,0.0,0.0,13.42043859649126,5149.315789473684,114313
114313_3,-70.11371061224483,-33.72734530612247,3.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.38389000000001,-33.69452,7.0,1.0,0.0,0.0,8.933333333333334,2667.5,114313
114812_0,-70.58588492481206,-33.619805112781954,161.0,29.0,1.0,1.0,5.111340852130321,1637.4172932330828,114812
114812_1,-70.58744672661875,-33.62538820143884,198.0,36.0,0.0,0.0,2.7917865707434038,876.1402877697842,114812
114812_2,-70.55240575,-33.710274999999996,12.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,81.0,15.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,27.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566037,-33.622485849056595,69.0,13.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,54.0,10.0,0.0,0.0,6.516666666666666,2999.0,114821
