cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.56877226804126,-33.55484701030929,34.0,6.0,0.0,0.0,5.713745704467353,1704.2371134020618,200144
114816_0,-70.59279,-33.56207466666666,21.0,4.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_1,-70.57763294117649,-33.561487647058826,19.0,3.0,0.0,0.0,2.6290849673202614,779.7647058823529,114816
114816_2,-70.56493064516128,-33.55918419354839,16.0,3.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_3,-70.58869380952379,-33.567682857142856,13.0,2.0,0.0,0.0,5.671428571428571,1887.5238095238096,114816
114816_4,-70.57748500000002,-33.563435,17.0,3.0,0.0,0.0,5.933333333333334,1678.5,114816
114805_0,-70.60568870370369,-33.560191388888896,56.0,10.0,0.0,0.0,1.8563271604938267,450.49074074074076,114805
114805_1,-70.59521357142859,-33.56624952380953,20.0,3.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61038634615383,-33.56548846153846,50.0,9.0,0.0,0.0,4.123397435897435,1182.2692307692307,114805
114805_3,-70.60695646464647,-33.55592232323231,27.0,5.0,0.0,0.0,3.0676767676767698,848.030303030303,114805
114805_4,-70.6030875,-33.562290000000004,18.0,3.0,0.0,0.0,3.4333333333333336,693.25,114805
200051_0,-70.60645266666667,-33.54848306666667,44.0,8.0,0.0,0.0,2.0784444444444445,598.56,200051
200051_1,-70.60692085106382,-33.53943659574468,22.0,4.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.6104913207547,-33.552074716981124,23.0,4.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_3,-70.60748444444445,-33.54786333333333,18.0,3.0,0.0,0.0,2.474074074074074,655.8888888888889,200051
114825_0,-70.61752032608698,-33.54902510869565,20.0,3.0,0.0,0.0,4.772282608695653,1566.5652173913043,114825
114825_1,-70.61707074074073,-33.55420654320989,19.0,3.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_2,-70.62668885714285,-33.54875328571429,31.0,5.0,0.0,0.0,2.540952380952382,730.6857142857143,114825
114825_3,-70.62713666666667,-33.55688,42.0,8.0,0.0,0.0,2.85,905.3333333333334,114825
114825_4,-70.62627207792211,-33.553685714285706,17.0,3.0,0.0,0.0,1.9558441558441557,571.0519480519481,114825
114817_0,-70.61502529411764,-33.55834686274509,12.0,2.0,0.0,0.0,2.3787581699346405,534.2549019607843,114817
114817_1,-70.6210565,-33.563835499999996,4.0,1.0,0.0,0.0,4.6291666666666655,1487.9,114817
114817_2,-70.6144012962963,-33.56142018518519,11.0,2.0,0.0,0.0,3.106481481481482,877.0185185185185,114817
114817_3,-70.62229613636363,-33.560613409090905,17.0,3.0,0.0,0.0,3.6662878787878785,1076.4318181818182,114817
114817_4,-70.62646869565218,-33.56080217391304,23.0,4.0,0.0,0.0,3.8862318840579713,1292.0,114817
114804_0,-70.60487074074074,-33.53531666666667,33.0,6.0,0.0,0.0,3.030864197530864,915.2407407407408,114804
114804_1,-70.59949566666667,-33.52843766666667,22.0,4.0,0.0,0.0,4.107777777777778,1177.5666666666666,114804
114804_2,-70.604875,-33.53151,65.0,12.0,0.0,0.0,3.4399999999999995,1085.1666666666667,114804
114804_3,-70.59687357142857,-33.537672857142866,12.0,2.0,0.0,0.0,4.387499999999998,1341.0357142857142,114804
114804_4,-70.60027047619047,-33.53195714285715,57.0,10.0,0.0,0.0,2.1869047619047612,596.1666666666666,114804
114315_0,-70.62051875,-33.52686625,7.0,2.0,0.0,0.0,1.0864583333333333,407.8125,114315
114315_1,-70.61969666666666,-33.53002416666667,7.0,1.0,0.0,0.0,1.8416666666666668,646.6666666666666,114315
114315_2,-70.630005,-33.5307425,6.0,1.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_3,-70.611794,-33.529674,7.0,1.0,0.0,0.0,3.1233333333333335,1152.8,114315
114315_4,-70.612264,-33.526229,3.0,0.0,0.0,0.0,2.2783333333333333,971.7,114315
114806_0,-70.62781041176471,-33.53814894117646,26.0,4.0,0.0,0.0,2.749117647058826,895.6941176470589,114806
114806_1,-70.6167981896552,-33.54383758620689,33.0,6.0,0.0,0.0,5.871982758620688,2298.1293103448274,114806
114806_2,-70.6159595652174,-33.535170978260865,32.0,6.0,0.0,0.0,5.260507246376809,2005.4021739130435,114806
114806_3,-70.61109,-33.54050999999999,8.0,1.0,0.0,0.0,7.333333333333333,2667.0,114806
114807_0,-70.63672850746266,-33.54919805970149,5.0,1.0,0.0,0.0,4.635323383084575,1531.865671641791,114807
114807_1,-70.64807108695653,-33.54462630434782,10.0,2.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_2,-70.63966024390244,-33.54550975609756,10.0,2.0,0.0,0.0,3.7670731707317078,1211.9024390243903,114807
114807_3,-70.644665,-33.547929999999994,3.0,1.0,0.0,0.0,3.175,854.0,114807
114807_4,-70.64687976744189,-33.5480453488372,7.0,1.0,0.0,0.0,2.7007751937984494,777.5116279069767,114807
114811_0,-70.6178317768595,-33.59211123966943,76.0,13.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63518655172416,-33.61732724137931,8.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.586526250000006,12.0,2.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_3,-70.63726999999999,-33.58794999999999,6.0,1.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.61903174418605,-33.6297193023256,44.0,8.0,1.0,1.0,4.63236434108527,1962.8372093023256,114826
114826_1,-70.62535387755102,-33.62742612244898,41.0,7.0,0.0,0.0,2.8180272108843534,940.1020408163265,114826
114826_2,-70.62311578947367,-33.61460596491228,10.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62469727272727,-33.63004363636364,205.0,36.0,0.0,0.0,3.471969696969697,1421.5,114826
114808_0,-70.63830607142859,-33.579855,12.0,2.0,0.0,0.0,2.40922619047619,420.5,114808
114808_1,-70.64483354166669,-33.57833958333334,9.0,1.0,0.0,0.0,2.9572916666666664,821.5625,114808
114808_2,-70.640155,-33.57911,2.0,0.0,0.0,0.0,1.5416666666666665,234.0,114808
114808_3,-70.64423777777778,-33.583440370370376,5.0,1.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_4,-70.63332795454548,-33.579761136363636,16.0,3.0,0.0,0.0,3.875378787878788,835.2045454545455,114808
114809_0,-70.64509333333334,-33.5862631372549,6.0,1.0,0.0,0.0,5.038562091503269,1835.2549019607843,114809
114809_1,-70.65481118644067,-33.57735016949153,17.0,3.0,0.0,0.0,2.8830508474576275,780.728813559322,114809
114809_2,-70.65770666666668,-33.58333586206896,16.0,3.0,0.0,0.0,4.732567049808428,1551.7816091954023,114809
114809_3,-70.65262109374997,-33.58002328125001,9.0,1.0,0.0,0.0,2.731510416666667,705.609375,114809
114819_0,-70.63995152777774,-33.563698888888894,40.0,7.0,0.0,0.0,2.6962962962962966,1064.7777777777778,114819
114819_1,-70.63666761194031,-33.56046925373134,51.0,9.0,0.0,0.0,4.747014925373134,1744.4179104477612,114819
114819_2,-70.65009245283021,-33.560944433962284,43.0,8.0,0.0,0.0,2.943238993710691,883.0566037735849,114819
114819_3,-70.64905285714286,-33.55776357142857,74.0,14.0,0.0,0.0,3.759920634920636,1162.0238095238096,114819
114820_0,-70.59993626198082,-33.588424888178935,291.0,51.0,1.0,1.0,4.210543130990415,1247.1277955271566,114820
114820_1,-70.58225356249999,-33.58892143749999,67.0,11.0,0.0,0.0,8.371562500000005,3038.6125,114820
114820_2,-70.59528678260877,-33.57842817391304,174.0,30.0,0.0,0.0,6.035362318840581,1943.986956521739,114820
114820_3,-70.60070607142855,-33.58674678571428,144.0,26.0,0.0,0.0,4.1553571428571425,1210.7142857142858,114820
114814_0,-70.64206554347827,-33.526028152173915,3.0,0.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_1,-70.64302,-33.540416538461535,7.0,1.0,0.0,0.0,2.8846153846153846,674.5,114814
114814_2,-70.6383687128713,-33.53619277227724,6.0,1.0,0.0,0.0,2.5618811881188113,674.6336633663366,114814
114814_3,-70.64234999999998,-33.54043000000001,2.0,0.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_4,-70.64546032258066,-33.534923709677415,1.0,0.0,0.0,0.0,3.158064516129033,855.0322580645161,114814
114828_0,-70.65094214285713,-33.55150595238096,16.0,3.0,0.0,0.0,3.8666666666666663,1273.547619047619,114828
114828_1,-70.64155254237288,-33.55245881355931,6.0,1.0,0.0,0.0,1.8423728813559324,466.9491525423729,114828
114828_2,-70.63582968085105,-33.55621819148935,20.0,3.0,0.0,0.0,3.248936170212764,1020.0106382978723,114828
114828_3,-70.64860530612246,-33.55373448979592,37.0,7.0,0.0,0.0,3.112585034013606,1060.7142857142858,114828
114801_0,-70.56458618421048,-33.60075144736843,123.0,21.0,1.0,1.0,6.917178362573102,2052.4473684210525,114801
114801_1,-70.5590798529412,-33.61390132352937,45.0,7.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.57480583333333,-33.60425333333333,66.0,12.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114801_3,-70.596384137931,-33.60918855172412,104.0,18.0,0.0,0.0,6.267931034482758,2177.8206896551724,114801
114801_4,-70.5829897905759,-33.6073242408377,108.0,19.0,0.0,0.0,3.3589005235602087,981.6858638743455,114801
114822_0,-70.5711215458937,-33.56975668276973,463.0,81.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.55437758620688,-33.558873349753675,149.0,26.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56222676388886,-33.5863554861111,464.0,79.0,1.0,1.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.56493,-33.596090000000004,112.0,19.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,8.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52242000000001,-33.60926111111112,79.0,14.0,0.0,0.0,3.5294612794612803,1164.3030303030303,114313
114313_2,-70.11627919999994,-33.72843600000002,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41806850515462,-33.62851123711346,33.0,6.0,0.0,0.0,13.32474226804127,5084.659793814433,114313
114812_0,-70.58614698473288,-33.619923816793886,179.0,31.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5871810992908,-33.62519872340425,154.0,27.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_3,-70.5932025,-33.6292575,53.0,9.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61207513888888,-33.62918291666668,91.0,16.0,1.0,1.0,3.3962962962962973,972.6111111111111,114821
114821_1,-70.60338115384616,-33.6224996153846,77.0,14.0,0.0,0.0,5.15673076923077,2285.096153846154,114821
114821_2,-70.61364847619046,-33.620538952380954,12.0,2.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_3,-70.61270937499998,-33.626618750000006,157.0,28.0,0.0,0.0,2.5093750000000004,811.25,114821
