cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_4,-70.61916833333333,-33.52691222222222,4.0,1.0,0.0,0.0,1.1472222222222221,419.5,114315
114806_0,-70.61687106194691,-33.543900088495576,32.0,6.0,0.0,0.0,5.854867256637168,2295.2300884955753,114806
114806_1,-70.62797030120483,-33.53818415662651,40.0,7.0,0.0,0.0,2.722590361445783,885.2710843373494,114806
114806_2,-70.61611084210526,-33.535233999999996,19.0,3.0,0.0,0.0,5.214912280701754,1984.1684210526316,114806
114806_3,-70.61514,-33.540042,21.0,4.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64075910447762,-33.54667611940299,13.0,2.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.64849805555555,-33.54576055555555,10.0,2.0,0.0,0.0,2.003935185185185,600.9583333333334,114807
114807_2,-70.63648087719298,-33.54919210526316,8.0,2.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_3,-70.63372666666667,-33.55026,12.0,2.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61765209606988,-33.592153930131005,123.0,22.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.64106327272727,-33.58650036363636,22.0,4.0,0.0,0.0,7.583333333333333,3058.0363636363636,114811
114811_2,-70.63518655172415,-33.61732724137931,9.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62316666666668,-33.59090466666667,72.0,13.0,0.0,0.0,3.3955555555555557,1049.9333333333334,114811
114826_0,-70.62530166666667,-33.62735541666667,24.0,4.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.6191123076923,-33.6298710989011,12.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947367,-33.61460596491228,8.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444445,124.0,21.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64439695652175,-33.58329826086957,9.0,1.0,0.0,0.0,4.221739130434782,1193.695652173913,114808
114808_1,-70.6382006779661,-33.57970525423729,18.0,3.0,0.0,0.0,2.4016949152542373,426.64406779661016,114808
114808_2,-70.63328714285714,-33.579863333333336,24.0,4.0,0.0,0.0,3.919047619047619,835.2142857142857,114808
114808_3,-70.64483354166667,-33.57833958333333,14.0,3.0,0.0,0.0,2.9572916666666664,821.5625,114808
114808_4,-70.642654,-33.58395,10.0,1.0,0.0,0.0,3.3833333333333337,907.6,114808
114809_0,-70.65780364705883,-33.58332458823529,31.0,5.0,0.0,0.0,4.752745098039216,1560.3647058823528,114809
114809_1,-70.6526503030303,-33.58013818181818,17.0,3.0,0.0,0.0,2.7661616161616163,720.1969696969697,114809
114809_2,-70.65481118644068,-33.577350169491524,31.0,6.0,0.0,0.0,2.883050847457627,780.728813559322,114809
114809_3,-70.64509333333334,-33.5862631372549,11.0,2.0,0.0,0.0,5.038562091503269,1835.2549019607843,114809
114819_0,-70.65020094736842,-33.561428210526316,27.0,5.0,0.0,0.0,2.745263157894737,829.8,114819
114819_1,-70.63935484375,-33.56381859375,31.0,6.0,0.0,0.0,2.78125,1118.578125,114819
114819_2,-70.63636266666666,-33.560728000000005,45.0,8.0,0.0,0.0,4.7275,1751.7166666666667,114819
114819_3,-70.64015428571427,-33.55979428571429,21.0,3.0,0.0,0.0,4.761904761904762,1693.2857142857142,114819
114819_4,-70.64840360655738,-33.55805950819673,26.0,4.0,0.0,0.0,3.7098360655737705,1124.1475409836066,114819
114820_0,-70.60174355311355,-33.58876073260073,121.0,20.0,1.0,1.0,3.977045177045177,1152.981684981685,114820
114820_1,-70.57969451923077,-33.58968105769231,60.0,10.0,0.0,0.0,9.191346153846153,3410.855769230769,114820
114820_2,-70.590215,-33.5861475,54.0,9.0,0.0,0.0,6.5874999999999995,2164.5,114820
114820_3,-70.59015112903225,-33.58343120967742,185.0,32.0,0.0,0.0,5.886155913978494,1917.5,114820
114820_4,-70.60289436170213,-33.5754105319149,27.0,4.0,0.0,0.0,6.184929078014184,1984.4574468085107,114820
114814_0,-70.64449444444445,-33.52706222222222,1.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_1,-70.63904587628866,-33.53828463917526,20.0,4.0,0.0,0.0,2.283505154639175,561.7113402061856,114814
114814_2,-70.63990909090909,-33.52309818181818,17.0,3.0,0.0,0.0,7.121212121212121,2458.7272727272725,114814
114814_3,-70.6457378125,-33.535995625,3.0,1.0,0.0,0.0,3.073958333333333,803.171875,114814
114814_4,-70.63871982142857,-33.52810392857143,32.0,7.0,0.0,0.0,5.123809523809524,1601.0357142857142,114814
114828_0,-70.63528532467532,-33.55627467532467,21.0,4.0,0.0,0.0,3.3402597402597403,1062.6753246753246,114828
114828_1,-70.65052347222223,-33.552178472222224,8.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64007787878788,-33.55392484848485,23.0,5.0,0.0,0.0,2.2919191919191917,586.2121212121212,114828
114828_3,-70.64296112903226,-33.553327419354844,11.0,2.0,0.0,0.0,2.0811827956989246,626.5806451612904,114828
114801_0,-70.5828656122449,-33.60724265306122,90.0,15.0,1.0,1.0,3.3743197278911565,984.1938775510204,114801
114801_1,-70.55900733333334,-33.613936814814814,51.0,8.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114801_2,-70.59638413793103,-33.60918855172414,103.0,18.0,0.0,0.0,6.267931034482759,2177.8206896551724,114801
114801_3,-70.5645809090909,-33.60077606060606,130.0,22.0,0.0,0.0,6.919264069264069,2053.116883116883,114801
114801_4,-70.576678,-33.60631600000001,40.0,7.0,0.0,0.0,7.473333333333334,2478.8,114801
114822_0,-70.57122279605264,-33.56956578947368,224.0,37.0,0.0,0.0,7.385307017543859,2822.939144736842,114822
114822_1,-70.56493,-33.596090000000004,107.0,18.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.56602189440994,-33.59274127329193,235.0,40.0,0.0,0.0,6.022101449275363,2117.692546583851,114822
114822_3,-70.55930407228915,-33.58100804819277,517.0,93.0,2.0,2.0,3.768714859437751,1230.1686746987953,114822
114822_4,-70.55444572864322,-33.55863874371859,93.0,15.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114313_0,-70.42728240000001,-33.657776,24.0,5.0,0.0,0.0,13.074000000000002,4466.2,114313
114313_1,-70.52396821052632,-33.6097332631579,24.0,4.0,0.0,0.0,3.240701754385965,1010.0315789473684,114313
114313_2,-70.50647318181818,-33.71865787878788,12.0,2.0,0.0,0.0,12.43358585858586,4476.666666666667,114313
114313_3,-70.11371061224492,-33.72734530612245,2.0,1.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.41991223463687,-33.62693865921788,22.0,5.0,0.0,0.0,13.274301675977654,5144.804469273743,114313
114812_0,-70.58719883392226,-33.62522399293286,201.0,36.0,1.0,1.0,2.80924617196702,886.2932862190813,114812
114812_1,-70.55240575,-33.710275,11.0,2.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.59320249999999,-33.6292575,76.0,14.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58612379310344,-33.619876206896556,211.0,38.0,0.0,0.0,5.136845466155811,1640.992337164751,114812
114821_0,-70.61257614457831,-33.62901590361446,21.0,3.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_1,-70.60346490566037,-33.62248584905661,71.0,13.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
114821_2,-70.61357794392524,-33.62060897196262,3.0,0.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,51.0,9.0,0.0,0.0,6.516666666666666,2999.0,114821
