cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_0,-70.6403409210526,-33.546836710526314,129.0,25.0,1.0,1.0,3.6320175438596487,1146.842105263158,114807
114807_1,-70.64849232876713,-33.54579438356165,106.0,20.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63596142857142,-33.54958959183673,102.0,19.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_3,-70.63535,-33.54432,44.0,8.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61780714285712,-33.59210164502166,205.0,37.0,1.0,1.0,3.1852092352092356,1022.4242424242424,114811
114811_1,-70.63518655172416,-33.61732724137931,37.0,7.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62240357142856,-33.59137785714285,103.0,18.0,0.0,0.0,3.8059523809523803,1297.4285714285713,114811
114811_3,-70.64113351851853,-33.58647351851852,34.0,6.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.62623666666667,-33.62918666666666,214.0,38.0,1.0,1.0,2.9788888888888887,1131.3333333333333,114826
114826_1,-70.61911230769229,-33.62987109890111,21.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947369,-33.61460596491228,39.0,7.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.6252870588235,-33.62754176470588,95.0,17.0,0.0,0.0,2.8630718954248366,963.7254901960785,114826
114808_0,-70.64438083333336,-33.58329416666667,35.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63367666666669,-33.57960411764706,62.0,11.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.6448480851064,-33.57830914893617,45.0,8.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.584137500000004,38.0,6.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63879490196081,-33.57993784313726,52.0,10.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114809_0,-70.64555036363635,-33.58616781818183,21.0,4.0,0.0,0.0,4.9909090909090885,1784.0545454545454,114809
114809_1,-70.65391356321838,-33.58015873563218,45.0,8.0,0.0,0.0,3.0038314176245215,838.6206896551724,114809
114809_2,-70.65256785714288,-33.57677499999999,66.0,12.0,0.0,0.0,2.51468253968254,577.2619047619048,114809
114809_3,-70.65867857142857,-33.58308051948051,42.0,8.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114819_0,-70.63629296875001,-33.56065093749999,99.0,18.0,1.0,1.0,4.788802083333332,1772.6875,114819
114819_1,-70.65074989247313,-33.56138204301076,171.0,32.0,0.0,0.0,2.7485663082437273,827.8387096774194,114819
114819_2,-70.64811766666665,-33.55798433333333,15.0,2.0,0.0,0.0,3.722222222222223,1134.0833333333333,114819
114819_3,-70.64611000000002,-33.56326000000001,27.0,5.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.6395304347826,-33.563643913043485,117.0,22.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114820_0,-70.59491398340253,-33.57872066390041,268.0,47.0,0.0,0.0,6.0356154910096835,1945.8132780082988,114820
114820_1,-70.60016076433118,-33.58859834394906,384.0,68.0,2.0,2.0,4.215445859872612,1251.1719745222929,114820
114820_2,-70.59643827586207,-33.58502793103449,225.0,40.0,0.0,0.0,4.833333333333334,1477.1379310344828,114820
114820_3,-70.58200605442177,-33.58921387755103,176.0,31.0,0.0,0.0,8.458730158730155,3080.9523809523807,114820
114814_0,-70.6446454385965,-33.52730771929822,4.0,1.0,1.0,1.0,5.798830409356724,1844.842105263158,114814
114814_1,-70.63807904109588,-33.538047945205484,206.0,40.0,0.0,0.0,2.4865296803652956,650.1780821917808,114814
114814_2,-70.6443295505618,-33.53663370786518,42.0,9.0,0.0,0.0,2.664044943820225,655.4719101123595,114814
114814_3,-70.63905237288135,-33.52660135593221,170.0,33.0,0.0,0.0,5.668361581920904,1824.6610169491526,114814
114814_4,-70.637675,-33.5356675,52.0,10.0,0.0,0.0,4.4,1269.5,114814
114828_0,-70.64082236842104,-33.55217657894735,194.0,38.0,1.0,1.0,1.7859649122807015,408.0263157894737,114828
114828_1,-70.63525361445782,-33.55629096385542,65.0,12.0,0.0,0.0,3.3544176706827313,1066.987951807229,114828
114828_2,-70.64432779661016,-33.554238813559316,33.0,6.0,0.0,0.0,2.37542372881356,755.5254237288135,114828
114828_3,-70.65075281250002,-33.55188859375001,8.0,1.0,0.0,0.0,3.790364583333333,1253.96875,114828
114801_0,-70.55900733333337,-33.61393681481478,53.0,9.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58319325842693,-33.6071384269663,168.0,30.0,0.0,0.0,3.2623595505617975,954.2415730337078,114801
114801_2,-70.56461556521735,-33.60077834782609,220.0,37.0,0.0,0.0,6.903260869565219,2046.4173913043478,114801
114801_3,-70.59617039735097,-33.60929231788077,136.0,24.0,0.0,0.0,6.193156732891832,2154.344370860927,114801
114801_4,-70.573735,-33.60610833333333,131.0,24.0,0.0,0.0,5.68425925925926,1639.611111111111,114801
114822_0,-70.57112154589372,-33.56975668276973,647.0,113.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.55437758620688,-33.558873349753675,318.0,58.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56222676388886,-33.5863554861111,810.0,141.0,1.0,1.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.56493,-33.596090000000004,155.0,27.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,121.0,22.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.50736179104477,-33.716779104477574,118.0,23.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_2,-70.41782702127658,-33.62762494680856,199.0,38.0,0.0,0.0,13.30904255319152,5117.462765957447,114313
114313_3,-70.11371061224483,-33.72734530612247,27.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.44856066666668,-33.67131933333333,153.0,30.0,0.0,0.0,13.004444444444449,4631.666666666667,114313
114812_0,-70.58592439849629,-33.61985462406015,375.0,68.0,1.0,1.0,5.112280701754381,1639.9398496240601,114812
114812_1,-70.58739166064984,-33.625315523465694,321.0,58.0,1.0,1.0,2.786642599277977,871.7328519855596,114812
114812_2,-70.55195051282051,-33.7103564102564,117.0,23.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_3,-70.589195,-33.64274666666666,104.0,19.0,0.0,0.0,3.602777777777778,1300.8333333333333,114812
114821_0,-70.61252321428573,-33.62895619047619,13.0,2.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.61362933962262,-33.62057698113207,33.0,5.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.60346490566037,-33.622485849056595,84.0,15.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,44.0,8.0,0.0,0.0,6.516666666666666,2999.0,114821
