cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_4,-70.61043479999998,-33.56572619999999,4.0,1.0,0.0,0.0,4.156666666666665,1209.94,114805
200051_0,-70.6064546835443,-33.54859835443038,19.0,4.0,0.0,0.0,2.0864978902953593,597.0759493670886,200051
200051_1,-70.606865625,-33.53941604166667,6.0,1.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_2,-70.6104913207547,-33.552074716981124,11.0,2.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_3,-70.60928,-33.54732,4.0,1.0,0.0,0.0,2.225,570.25,200051
114825_0,-70.62652479452056,-33.55402739726027,3.0,1.0,0.0,0.0,2.021461187214612,594.7534246575342,114825
114825_1,-70.61689011764706,-33.55395882352941,24.0,5.0,0.0,0.0,4.835490196078429,1627.5411764705882,114825
114825_2,-70.62978133333333,-33.550038666666666,8.0,1.0,0.0,0.0,2.4,636.0666666666667,114825
114825_3,-70.61742214285718,-33.54902178571428,15.0,3.0,0.0,0.0,4.79563492063492,1581.8690476190477,114825
114825_4,-70.62553075757576,-33.54877727272727,2.0,1.0,0.0,0.0,2.6472222222222226,779.7272727272727,114825
114817_0,-70.62197347826087,-33.560689347826084,12.0,2.0,0.0,0.0,3.6460144927536233,1063.108695652174,114817
114817_1,-70.61471276595745,-33.558319148936164,4.0,1.0,0.0,0.0,2.3929078014184397,533.9787234042553,114817
114817_2,-70.6142869230769,-33.56140211538462,3.0,1.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114817_3,-70.62666916666667,-33.56093541666666,0.0,0.0,0.0,0.0,3.9166666666666665,1320.8333333333333,114817
114817_4,-70.6206511111111,-33.563900555555556,2.0,0.0,0.0,0.0,4.741666666666665,1509.5555555555557,114817
114817_5,-70.619584,-33.55925,3.0,0.0,0.0,0.0,2.1399999999999997,604.6,114817
114804_0,-70.60662233333333,-33.531203,36.0,6.0,0.0,0.0,3.039444444444444,1008.5,114804
114804_1,-70.596485,-33.53744821428571,7.0,1.0,0.0,0.0,4.460714285714285,1365.0,114804
114804_2,-70.6000930952381,-33.53184392857143,24.0,4.0,0.0,0.0,2.252182539682539,609.8690476190476,114804
114804_3,-70.60423660714284,-33.535632857142865,9.0,2.0,0.0,0.0,3.0717261904761908,913.2142857142857,114804
114804_4,-70.59942857142858,-33.52820714285714,15.0,3.0,0.0,0.0,4.2630952380952385,1217.4285714285713,114804
114315_0,-70.61184384615385,-33.52727615384615,6.0,1.0,0.0,0.0,2.566666666666666,1054.6153846153845,114315
114315_1,-70.62425142857144,-33.5306880952381,41.0,8.0,0.0,0.0,2.4246031746031744,894.9047619047619,114315
114315_2,-70.618804375,-33.526696875000006,25.0,5.0,0.0,0.0,1.2072916666666664,437.625,114315
114315_3,-70.62913666666667,-33.529611111111116,1.0,0.0,0.0,0.0,1.9685185185185188,911.8888888888889,114315
114806_0,-70.61537818181819,-33.5348087012987,25.0,5.0,0.0,0.0,5.445238095238095,2075.038961038961,114806
114806_1,-70.61642570175441,-33.543816666666665,16.0,3.0,0.0,0.0,5.920467836257308,2328.2368421052633,114806
114806_2,-70.63005406593403,-33.53698648351648,64.0,12.0,0.0,0.0,2.484981684981685,730.9120879120879,114806
114806_3,-70.62437278350515,-33.53923278350516,5.0,1.0,0.0,0.0,3.2932989690721652,1178.4020618556701,114806
114807_0,-70.64810863636365,-33.54452545454545,16.0,3.0,0.0,0.0,1.7405303030303025,545.2045454545455,114807
114807_1,-70.63954972222223,-33.54881222222222,22.0,5.0,0.0,0.0,3.818055555555556,1238.8333333333333,114807
114807_2,-70.64771871794872,-33.547855897435895,10.0,2.0,0.0,0.0,2.5790598290598292,726.5897435897435,114807
114807_3,-70.63954227272728,-33.54568954545454,14.0,3.0,0.0,0.0,3.809469696969697,1223.159090909091,114807
114807_4,-70.63535,-33.54432,4.0,1.0,0.0,0.0,4.25,1388.0,114807
114807_5,-70.63504285714286,-33.54969685714285,11.0,2.0,0.0,0.0,5.156190476190477,1713.8857142857144,114807
114811_0,-70.64100909090912,-33.58635745454546,15.0,3.0,0.0,0.0,7.432727272727272,3006.1272727272726,114811
114811_1,-70.6178317768595,-33.59211123966943,64.0,12.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_2,-70.63535533333335,-33.61661,11.0,2.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114811_3,-70.63726999999999,-33.58794999999999,7.0,1.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.61909624999998,-33.62969500000001,29.0,5.0,0.0,0.0,4.613068181818181,1952.659090909091,114826
114826_1,-70.620835,-33.632371666666664,19.0,3.0,0.0,0.0,4.847222222222222,2241.0,114826
114826_2,-70.62311578947367,-33.61460596491228,10.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62566555555554,-33.62783031746033,17.0,3.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114808_0,-70.63302314285716,-33.580084285714285,11.0,2.0,0.0,0.0,4.048095238095238,847.5428571428571,114808
114808_1,-70.6378517910448,-33.57965134328358,6.0,1.0,0.0,0.0,2.49004975124378,464.1940298507463,114808
114808_2,-70.64433730769233,-33.58324692307693,6.0,1.0,0.0,0.0,4.122435897435898,1165.3461538461538,114808
114808_3,-70.64441,-33.584615,4.0,1.0,0.0,0.0,3.95,1153.5,114808
114808_4,-70.64478382978724,-33.57828808510639,5.0,1.0,0.0,0.0,2.950354609929078,815.063829787234,114808
114809_0,-70.65625811111111,-33.58354888888888,23.0,4.0,0.0,0.0,4.52648148148148,1419.8777777777777,114809
114809_1,-70.65303597560975,-33.577799756097555,14.0,3.0,0.0,0.0,2.504878048780489,616.0365853658536,114809
114809_2,-70.64466829787234,-33.5863985106383,6.0,1.0,0.0,0.0,5.0929078014184395,1899.2978723404256,114809
114809_3,-70.65738714285716,-33.580359047619055,20.0,4.0,0.0,0.0,3.8444444444444446,1244.142857142857,114809
114819_0,-70.65063870967744,-33.55762129032259,16.0,3.0,0.0,0.0,3.873118279569893,1228.8709677419354,114819
114819_1,-70.64970590476193,-33.56060914285716,22.0,4.0,0.0,0.0,3.0819047619047604,925.3142857142857,114819
114819_2,-70.63613923076923,-33.56325461538461,1.0,0.0,0.0,0.0,3.819230769230768,1552.5897435897436,114819
114819_3,-70.64275560606059,-33.56324636363637,23.0,4.0,0.0,0.0,2.435101010101011,862.6363636363636,114819
114819_4,-70.63658782608697,-33.55940282608695,2.0,0.0,0.0,0.0,4.972826086956521,1808.9347826086957,114819
114820_0,-70.59081290657439,-33.58423591695504,21.0,4.0,0.0,0.0,5.740369088811997,1854.9377162629758,114820
114820_1,-70.60276651376145,-33.588971743119295,79.0,13.0,0.0,0.0,3.865902140672784,1122.665137614679,114820
114820_2,-70.57953726415091,-33.589513962264164,13.0,2.0,0.0,0.0,9.217767295597486,3417.9528301886794,114820
114820_3,-70.6028298947369,-33.575448105263156,34.0,6.0,0.0,0.0,6.161754385964913,1976.578947368421,114820
114820_4,-70.6012404347826,-33.58590173913043,40.0,7.0,0.0,0.0,4.245652173913044,1158.695652173913,114820
114814_0,-70.63915363636367,-33.52673151515151,12.0,3.0,1.0,1.0,5.687121212121211,1835.121212121212,114814
114814_1,-70.6391260952381,-33.538036095238105,151.0,30.0,0.0,0.0,2.342539682539682,579.9714285714285,114814
114814_2,-70.64471090909092,-33.527485818181795,127.0,25.0,0.0,0.0,5.6542424242424225,1788.8909090909092,114814
114814_3,-70.64595000000001,-33.53637142857143,98.0,19.0,0.0,0.0,3.01577380952381,772.9464285714286,114814
114828_0,-70.64381609374999,-33.554278593750006,12.0,2.0,0.0,0.0,2.386458333333334,743.734375,114828
114828_1,-70.64085717948718,-33.55238846153845,58.0,12.0,0.0,0.0,1.809401709401709,426.12820512820514,114828
114828_2,-70.63499974025972,-33.556337272727276,0.0,0.0,0.0,0.0,3.417316017316019,1096.4025974025974,114828
114828_3,-70.65075281250002,-33.55188859375001,6.0,1.0,0.0,0.0,3.790364583333333,1253.96875,114828
114801_0,-70.56445553648065,-33.60082145922747,46.0,8.0,0.0,0.0,6.910729613733908,2049.0343347639487,114801
114801_1,-70.5590161029412,-33.61389360294113,5.0,1.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_2,-70.59592402515723,-33.60918333333333,24.0,4.0,0.0,0.0,6.124109014675052,2132.0314465408806,114801
114801_3,-70.58274982857138,-33.6070496,55.0,9.0,0.0,0.0,3.2320952380952384,929.5942857142857,114801
114801_4,-70.57860666666666,-33.60771777777778,32.0,6.0,0.0,0.0,5.292592592592593,1515.2222222222222,114801
114822_0,-70.55425450777201,-33.558468134715014,11.0,2.0,1.0,1.0,10.063730569948186,4322.393782383419,114822
114822_1,-70.55965007159905,-33.58103854415277,34.0,6.0,0.0,0.0,3.7832537788385068,1233.9164677804297,114822
114822_2,-70.56572688888892,-33.59324619047611,96.0,16.0,0.0,0.0,6.047037037037049,2133.368253968254,114822
114822_3,-70.56493,-33.596090000000004,10.0,2.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.57103358642973,-33.569509321486265,237.0,41.0,0.0,0.0,7.376709746903608,2814.605815831987,114822
114313_0,-70.52397294736843,-33.60984231578948,31.0,6.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.50681342857145,-33.71819999999997,20.0,4.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_2,-70.11627919999994,-33.72843600000002,8.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.39353458333333,-33.63407874999999,75.0,15.0,0.0,0.0,13.752083333333331,4911.833333333333,114313
114313_4,-70.42348125714284,-33.62750691428574,63.0,12.0,0.0,0.0,13.231523809523837,5118.765714285714,114313
114812_0,-70.5870323049646,-33.624580780141855,80.0,14.0,0.0,0.0,2.7955082742316777,877.1418439716313,114812
114812_1,-70.55240575,-33.710274999999996,19.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59220000000002,-33.632349999999995,12.0,2.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_3,-70.58638898113212,-33.62067539622641,99.0,18.0,0.0,0.0,5.121949685534589,1642.5132075471697,114812
114821_0,-70.61364847619046,-33.620538952380954,13.0,2.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.60315403846155,-33.622547307692294,34.0,6.0,0.0,0.0,5.217307692307693,2335.8653846153848,114821
114821_2,-70.61202985915492,-33.62922309859157,42.0,7.0,0.0,0.0,3.4244131455399067,982.7887323943662,114821
114821_3,-70.61355588235293,-33.62645588235295,57.0,9.0,0.0,0.0,2.258823529411765,622.9411764705883,114821
