cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114801_3,-70.59621133333331,-33.60931579999998,252.0,48.0,0.0,0.0,6.200777777777778,2157.8866666666668,114801
114801_4,-70.57899125,-33.605534999999996,119.0,22.0,0.0,0.0,6.15625,1961.75,114801
114822_0,-70.57112061290324,-33.56972027419354,427.0,76.0,1.0,1.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.56227101529902,-33.58640624478441,594.0,104.0,1.0,1.0,4.710848400556327,1604.5605006954104,114822
114822_2,-70.56493,-33.596090000000004,207.0,37.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5543451707317,-33.558992585365836,107.0,18.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.42036925714288,-33.67710268571435,32.0,6.0,0.0,0.0,13.578380952380995,4471.5085714285715,114313
114313_1,-70.52355533333335,-33.610077000000004,74.0,13.0,0.0,0.0,2.994074074074075,883.0666666666667,114313
114313_2,-70.11371061224483,-33.72734530612247,7.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.40313166666668,-33.63443083333333,28.0,5.0,0.0,0.0,12.050000000000002,4256.5,114313
114313_4,-70.49464068181817,-33.60237988636363,26.0,5.0,0.0,0.0,11.831250000000011,5805.909090909091,114313
114812_0,-70.58741450184505,-33.62537804428043,286.0,53.0,1.0,1.0,2.785547355473553,874.8487084870849,114812
114812_1,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58576347328248,-33.61984973282443,261.0,48.0,0.0,0.0,5.107315521628495,1638.7862595419847,114812
114812_3,-70.59126866666666,-33.624335333333335,94.0,17.0,0.0,0.0,3.774444444444445,1173.3333333333333,114812
114821_0,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,14.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,26.0,5.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,29.0,5.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
