cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_1,-70.642315,-33.584137500000004,29.0,5.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_2,-70.6448480851064,-33.57830914893617,5.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64438083333336,-33.58329416666667,10.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65694403508772,-33.58292719298244,4.0,1.0,0.0,0.0,4.430116959064327,1414.157894736842,114809
114809_1,-70.65350521276595,-33.57777234042555,12.0,2.0,0.0,0.0,2.578191489361702,662.4148936170212,114809
114809_2,-70.64810999999997,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64524288461537,-33.586262500000004,1.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114819_0,-70.63639486842105,-33.561293684210526,17.0,3.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.64254999999999,-33.558881666666665,63.0,12.0,0.0,0.0,4.852777777777778,1776.8333333333333,114819
114819_2,-70.64428819999998,-33.562859400000015,18.0,3.0,0.0,0.0,2.400666666666667,824.94,114819
114819_3,-70.65002980952383,-33.55929895238096,13.0,2.0,0.0,0.0,3.5063492063492063,1083.352380952381,114819
114820_0,-70.60021203076921,-33.588520030769246,25.0,4.0,0.0,0.0,4.171384615384616,1233.356923076923,114820
114820_1,-70.58226525316454,-33.58910506329114,5.0,1.0,0.0,0.0,8.381540084388188,3043.227848101266,114820
114820_2,-70.60853999999998,-33.58830999999999,5.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.59514570850209,-33.578687813765185,15.0,3.0,0.0,0.0,5.984952766531716,1922.0242914979758,114820
114814_0,-70.63824633802817,-33.53801464788732,47.0,10.0,0.0,0.0,2.4068075117370884,624.1408450704225,114814
114814_1,-70.64458359550564,-33.53636101123596,9.0,2.0,0.0,0.0,2.797191011235956,704.8988764044943,114814
114814_2,-70.63903533333334,-33.52655433333333,43.0,9.0,0.0,0.0,5.699999999999999,1834.0166666666667,114814
114814_3,-70.64455509433962,-33.52701113207545,2.0,0.0,0.0,0.0,5.923899371069182,1885.8301886792453,114814
114814_4,-70.63752333333333,-33.53850777777778,24.0,5.0,0.0,0.0,2.8203703703703704,738.7777777777778,114814
114828_0,-70.6505183098592,-33.552172394366195,3.0,1.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63555566265057,-33.556288192771085,11.0,3.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238200000004,-33.55329799999999,13.0,3.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.640086,-33.553866,18.0,3.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.56470318965513,-33.60073556034484,13.0,2.0,0.0,0.0,6.902514367816094,2048.030172413793,114801
114801_1,-70.59622967532466,-33.609266623376605,4.0,1.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_2,-70.58273713513509,-33.60717497297297,13.0,2.0,0.0,0.0,3.296036036036036,951.1891891891892,114801
114801_3,-70.55913218978104,-33.6138449635036,34.0,6.0,0.0,0.0,8.712165450121653,2746.4744525547444,114801
114801_4,-70.56173499999998,-33.60559500000001,17.0,3.0,0.0,0.0,7.25,2099.75,114801
114822_0,-70.55435795121952,-33.55898765853656,38.0,6.0,0.0,0.0,9.895528455284554,4224.243902439024,114822
114822_1,-70.56227845833331,-33.58639793055555,46.0,8.0,0.0,0.0,4.7118055555555545,1605.0736111111112,114822
114822_2,-70.57112201938611,-33.56970462035541,74.0,13.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114822_3,-70.56493,-33.596090000000004,20.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,2.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.50682878787877,-33.717756969696936,16.0,3.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_2,-70.52397294736843,-33.60984231578948,12.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.41619165775398,-33.62778454545459,23.0,5.0,0.0,0.0,13.324598930481313,5120.871657754011,114313
114313_4,-70.47027000000001,-33.66587117647058,34.0,7.0,0.0,0.0,12.815686274509808,4613.470588235294,114313
114812_0,-70.58739681159423,-33.62534677536231,15.0,3.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.55195051282051,-33.7103564102564,20.0,4.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_2,-70.58588492481206,-33.619805112781954,18.0,3.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_3,-70.59023428571427,-33.640905714285715,25.0,5.0,0.0,0.0,3.6833333333333336,1374.2857142857142,114812
114821_0,-70.61182657142858,-33.62914342857144,6.0,1.0,0.0,0.0,3.512619047619048,1010.4,114821
114821_1,-70.61362933962262,-33.62057698113207,5.0,1.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.6032472,-33.62230879999999,16.0,3.0,0.0,0.0,5.213000000000001,2334.8,114821
114821_3,-70.61443352941176,-33.62756411764706,29.0,5.0,0.0,0.0,1.7372549019607841,420.4117647058824,114821
114821_4,-70.600685,-33.624204999999996,12.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
