cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_1,-70.63659847457626,-33.549198813559315,22.0,5.0,0.0,0.0,4.660734463276835,1543.6610169491526,114807
114807_2,-70.64067,-33.54656703124999,38.0,8.0,0.0,0.0,3.558333333333333,1113.609375,114807
114807_3,-70.63372666666667,-33.55026,51.0,9.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.64099553571431,-33.58652625,22.0,4.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61786829166665,-33.59209016666667,34.0,6.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.63518655172416,-33.61732724137931,7.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999999,-33.59241,54.0,10.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62530166666666,-33.62735541666667,33.0,6.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947367,-33.61460596491228,14.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61911230769229,-33.62987109890111,26.0,5.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,199.0,36.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63886100000003,-33.579919200000006,6.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.64438083333333,-33.58329416666667,26.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.642315,-33.584137500000004,69.0,13.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63371153846155,-33.57962846153846,13.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.6448480851064,-33.57830914893617,7.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65690151785714,-33.58302241071427,7.0,1.0,0.0,0.0,4.438392857142856,1416.0892857142858,114809
114809_1,-70.6536264583333,-33.577768645833345,16.0,3.0,0.0,0.0,2.607118055555556,675.8229166666666,114809
114809_2,-70.64524288461537,-33.586262500000004,4.0,1.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_3,-70.64810999999999,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6484404918033,-33.558006065573764,37.0,7.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.6393694285714,-33.56364171428572,20.0,3.0,0.0,0.0,2.855238095238096,1135.0428571428572,114819
114819_2,-70.6362970967742,-33.56058225806451,44.0,7.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114819_3,-70.64611000000001,-33.56326000000001,36.0,7.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.65049462365593,-33.561411720430115,46.0,8.0,0.0,0.0,2.7179211469534046,820.0,114819
114820_0,-70.60019103448275,-33.588550407523535,162.0,27.0,1.0,1.0,4.1835423197492165,1240.7021943573668,114820
114820_1,-70.58216883870966,-33.58919800000001,44.0,7.0,0.0,0.0,8.416344086021507,3057.548387096774,114820
114820_2,-70.60209636363636,-33.583951818181816,71.0,13.0,0.0,0.0,3.7787878787878784,949.0,114820
114820_3,-70.5949438211383,-33.578760447154465,99.0,16.0,0.0,0.0,6.0210704607046095,1940.6626016260163,114820
114814_0,-70.63918345454547,-33.526231090909086,32.0,7.0,0.0,0.0,5.889999999999999,1899.509090909091,114814
114814_1,-70.6457378125,-33.535995625,11.0,2.0,0.0,0.0,3.0739583333333345,803.171875,114814
114814_2,-70.64449444444445,-33.527062222222206,1.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_3,-70.63884499999999,-33.538815,9.0,2.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_4,-70.6388970093458,-33.537581028037394,27.0,6.0,0.0,0.0,2.404984423676012,611.0747663551402,114814
114828_0,-70.6505183098592,-33.552172394366195,4.0,1.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.64238200000004,-33.553298,25.0,6.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.63555566265057,-33.556288192771085,2.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.640086,-33.553866,29.0,5.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.58271550802134,-33.60717026737968,53.0,8.0,1.0,1.0,3.3154188948306595,958.4866310160428,114801
114801_1,-70.56473069264065,-33.60071926406927,115.0,20.0,0.0,0.0,6.889898989898993,2047.3419913419914,114801
114801_2,-70.55935666666666,-33.604423333333344,64.0,12.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_3,-70.59625522875815,-33.609290522875796,39.0,6.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_4,-70.55912478260873,-33.613786304347784,255.0,48.0,0.0,0.0,8.725483091787435,2744.057971014493,114801
114822_0,-70.55964460240966,-33.58025648192774,526.0,95.0,1.0,1.0,3.8132530120481967,1247.0289156626507,114822
114822_1,-70.5544457286432,-33.558638743718575,158.0,28.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_2,-70.56493,-33.596090000000004,103.0,18.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56544993902439,-33.59318189024381,122.0,20.0,0.0,0.0,5.957723577235783,2091.942073170732,114822
114822_4,-70.57135151162795,-33.56961284053155,406.0,70.0,1.0,1.0,7.4032668881506085,2832.375415282392,114822
114313_0,-70.5241562886598,-33.60966268041237,29.0,6.0,0.0,0.0,3.386254295532647,1084.4123711340205,114313
114313_1,-70.50647318181817,-33.718657878787845,11.0,2.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_2,-70.41521549738219,-33.6282036125655,14.0,2.0,0.0,0.0,13.362129144851691,5113.319371727749,114313
114313_3,-70.11371061224483,-33.72734530612247,3.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.49763727272729,-33.67881,16.0,3.0,0.0,0.0,11.834848484848488,4245.090909090909,114313
114812_0,-70.58614698473288,-33.619923816793886,110.0,18.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.5871810992908,-33.62519872340425,85.0,14.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.55240575,-33.710274999999996,13.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,51.0,9.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566039,-33.622485849056595,50.0,9.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,51.0,10.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,35.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61357794392521,-33.62060897196262,6.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
