cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_2,-70.62378955223882,-33.56073388059701,13.0,2.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.62050647058823,-33.56398411764707,5.0,1.0,0.0,0.0,4.68627450980392,1485.3529411764705,114817
114817_4,-70.61425961538461,-33.561421538461545,21.0,4.0,0.0,0.0,3.1269230769230774,880.3269230769231,114817
114804_0,-70.60027433333333,-33.532185333333345,2.0,0.0,0.0,0.0,2.220925925925925,610.0555555555555,114804
114804_1,-70.59750944444443,-33.537580000000005,3.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_2,-70.6020825,-33.5284825,4.0,1.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.60627904761905,-33.53400936507936,2.0,0.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_4,-70.59970848484849,-33.52844515151515,0.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114315_0,-70.630005,-33.5307425,5.0,1.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_1,-70.62133307692308,-33.52762692307693,3.0,0.0,0.0,0.0,0.9769230769230768,365.38461538461536,114315
114315_2,-70.61479636363634,-33.52542818181818,4.0,1.0,0.0,0.0,1.9333333333333333,795.2727272727273,114315
114315_3,-70.61852,-33.529836153846155,6.0,1.0,0.0,0.0,2.0025641025641026,696.6153846153846,114315
114315_4,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.61609571428572,-33.535368469387755,9.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.61514,-33.54004200000001,10.0,2.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_2,-70.6169052727273,-33.54401663636363,11.0,2.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.62797030120485,-33.53818415662651,16.0,2.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114807_0,-70.64849232876713,-33.54579438356165,2.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63643074074074,-33.54925814814814,3.0,0.0,0.0,0.0,4.7555555555555555,1569.4074074074074,114807
114807_2,-70.64050623188405,-33.54671130434784,3.0,0.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_3,-70.63372666666667,-33.55026,5.0,1.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.6410632727273,-33.58650036363637,2.0,0.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61980381720429,-33.59237161290323,8.0,1.0,0.0,0.0,2.8857526881720426,929.1559139784946,114811
114811_2,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61217793103448,-33.59113275862068,33.0,6.0,0.0,0.0,4.23390804597701,1362.103448275862,114811
114826_0,-70.62530166666666,-33.62735541666667,14.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,6.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947369,-33.61460596491228,5.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,84.0,14.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63894220000002,-33.57995700000001,12.0,2.0,0.0,0.0,2.234999999999999,391.7,114808
114808_1,-70.63375320754719,-33.579651132075476,9.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.6448480851064,-33.57830914893617,7.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64436769230771,-33.58336423076923,6.0,1.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_4,-70.64085999999998,-33.58542,3.0,0.0,0.0,0.0,3.75,853.0,114808
114809_0,-70.65867857142857,-33.58308051948051,3.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.65388590361442,-33.58054084337349,3.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_2,-70.645369245283,-33.58625358490567,2.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_3,-70.65263541666668,-33.57669291666666,10.0,2.0,0.0,0.0,2.4663194444444447,573.4375,114809
114819_0,-70.63936363636363,-33.56369969696971,27.0,5.0,0.0,0.0,2.8199494949494954,1123.6060606060605,114819
114819_1,-70.650400989011,-33.561446813186826,35.0,6.0,0.0,0.0,2.7300366300366297,822.0,114819
114819_2,-70.64842934426231,-33.55801639344262,4.0,1.0,0.0,0.0,3.7366120218579244,1140.4098360655737,114819
114819_3,-70.63641344262297,-33.5607275409836,23.0,4.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_4,-70.64291999999999,-33.560590000000005,15.0,2.0,0.0,0.0,3.7750000000000004,1321.75,114819
114820_0,-70.60280093023256,-33.588969023255835,213.0,38.0,1.0,1.0,3.8857364341085274,1117.846511627907,114820
114820_1,-70.59099713286714,-33.58411979020981,54.0,8.0,0.0,0.0,5.68420745920746,1831.7762237762238,114820
114820_2,-70.60195652173914,-33.587049565217384,120.0,21.0,0.0,0.0,3.971014492753623,1132.9130434782608,114820
114820_3,-70.57987321428568,-33.58949000000002,48.0,8.0,0.0,0.0,9.101488095238095,3367.0089285714284,114820
114820_4,-70.6027175789474,-33.57537042105264,86.0,15.0,0.0,0.0,6.210701754385965,2001.6736842105263,114820
114814_0,-70.64399510204082,-33.53699877551022,1.0,0.0,0.0,0.0,2.647278911564626,648.5918367346939,114814
114814_1,-70.64447083333334,-33.52731283333331,0.0,0.0,0.0,0.0,5.788333333333332,1836.95,114814
114814_2,-70.63942131578949,-33.524980000000006,4.0,1.0,0.0,0.0,6.542543859649124,2187.3947368421054,114814
114814_3,-70.63775465116278,-33.53596162790698,6.0,1.0,0.0,0.0,2.8585271317829455,776.6162790697674,114814
114828_0,-70.63560103448275,-33.556205517241374,6.0,1.0,0.0,0.0,3.270881226053639,1027.1494252873563,114828
114828_1,-70.65052347222225,-33.55217847222223,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.637385,-33.55418,3.0,0.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64267037037041,-33.55323913580246,2.0,0.0,0.0,0.0,2.029218106995884,576.6296296296297,114828
114801_0,-70.56466047008543,-33.600818931623934,92.0,14.0,0.0,0.0,6.885113960113962,2040.388888888889,114801
114801_1,-70.55900733333337,-33.61393681481478,70.0,12.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.59614224358974,-33.60921916666665,28.0,4.0,0.0,0.0,6.182051282051282,2157.2179487179487,114801
114801_3,-70.57110166666666,-33.604328333333335,38.0,7.0,0.0,0.0,5.783333333333334,1683.8333333333333,114801
114801_4,-70.58267176795576,-33.60722077348067,64.0,11.0,0.0,0.0,3.2912523020257822,946.243093922652,114801
114822_0,-70.57127641571198,-33.56967841243862,459.0,80.0,1.0,1.0,7.384833606110202,2822.7054009819967,114822
114822_1,-70.55434892857141,-33.558547959183656,67.0,11.0,0.0,0.0,10.037244897959184,4300.418367346939,114822
114822_2,-70.56493,-33.596090000000004,75.0,12.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56592310126584,-33.593027689873324,132.0,21.0,0.0,0.0,6.02753164556963,2120.721518987342,114822
114822_4,-70.55932166270784,-33.58076123515442,307.0,53.0,1.0,1.0,3.8017814726840906,1240.627078384798,114822
114313_0,-70.50681056338031,-33.718205492957715,6.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.5215102020202,-33.60908474747475,35.0,6.0,0.0,0.0,3.5664983164983175,1203.7272727272727,114313
114313_2,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41853278350513,-33.628601237113465,22.0,4.0,0.0,0.0,13.30584192439866,5064.541237113402,114313
114812_0,-70.58592096296302,-33.619880185185174,119.0,20.0,0.0,0.0,5.094074074074069,1634.0111111111112,114812
114812_1,-70.5932025,-33.6292575,34.0,6.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_2,-70.55240575,-33.710274999999996,3.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58743401459856,-33.625395729927,76.0,12.0,0.0,0.0,2.77493917274939,868.3832116788321,114812
114821_0,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,26.0,4.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,10.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,23.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
