cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_0,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61480808510639,-33.55828085106383,0.0,0.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.61956285714287,-33.56015571428571,0.0,0.0,0.0,0.0,2.723809523809524,843.0,114817
114817_3,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61434660377358,-33.56141905660378,0.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.5995334375,-33.5284390625,0.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_1,-70.6005105050505,-33.53253909090911,0.0,0.0,0.0,0.0,2.2501683501683494,613.1212121212121,114804
114804_2,-70.6020825,-33.5284825,0.0,0.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.60703903846152,-33.533283076923084,0.0,0.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_4,-70.59793205128203,-33.53765897435897,0.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114315_0,-70.62972941176471,-33.5306594117647,0.0,0.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_1,-70.61675944444443,-33.52589277777778,0.0,0.0,0.0,0.0,1.6037037037037036,632.0555555555555,114315
114315_2,-70.6119357142857,-33.52962142857143,0.0,0.0,0.0,0.0,3.121428571428571,1167.4285714285713,114315
114315_3,-70.620338125,-33.529409375,0.0,0.0,0.0,0.0,1.40625,514.0,114315
114315_4,-70.61032,-33.52751,0.0,0.0,0.0,0.0,2.433333333333333,1091.0,114315
114806_0,-70.6279895757576,-33.538173757575755,0.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.6169052727273,-33.54401663636363,0.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61674833333332,-33.540018333333336,0.0,0.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64849805555558,-33.54576055555556,0.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.64075910447761,-33.54667611940299,0.0,0.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_2,-70.63641913793103,-33.549251379310334,0.0,0.0,0.0,0.0,4.7270114942528725,1566.2586206896551,114807
114807_3,-70.63414,-33.549075,0.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61785020746886,-33.59209925311203,0.0,0.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62532999999999,-33.591475,0.0,0.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62311578947369,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61913471910111,-33.62971887640451,0.0,0.0,0.0,0.0,4.620973782771535,1955.752808988764,114826
114826_2,-70.62566555555554,-33.62783031746033,0.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_3,-70.62049800000001,-33.632481999999996,1.0,0.0,0.0,0.0,4.753333333333333,2243.6,114826
114808_0,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64438083333336,-33.58329416666667,0.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,0.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65364070707069,-33.577865252525264,0.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_1,-70.65704944444444,-33.58308166666665,0.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_2,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64532018867924,-33.58619754716982,0.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114819_0,-70.6394091044776,-33.563699850746275,0.0,0.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_1,-70.6504465591398,-33.56144322580646,0.0,0.0,0.0,0.0,2.733154121863799,824.8279569892474,114819
114819_2,-70.64832918032788,-33.558042622950815,0.0,0.0,0.0,0.0,3.6959016393442634,1120.9016393442623,114819
114819_3,-70.64040399999999,-33.559369999999994,0.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_4,-70.63641344262297,-33.5607275409836,0.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114820_0,-70.60013587692308,-33.58854606153848,0.0,0.0,0.0,0.0,4.178256410256411,1236.6184615384616,114820
114820_1,-70.58233509316769,-33.58898223602484,0.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_2,-70.60853999999998,-33.58830999999999,0.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.59535942622958,-33.57860610655737,0.0,0.0,0.0,0.0,5.962158469945358,1911.22131147541,114820
114814_0,-70.64555671232877,-33.535592465753425,0.0,0.0,0.0,0.0,3.127397260273974,827.2191780821918,114814
114814_1,-70.64218011111112,-33.525968,0.0,0.0,0.0,0.0,6.221851851851853,2022.4,114814
114814_2,-70.6386543103448,-33.53672965517243,0.0,0.0,0.0,0.0,2.628735632183908,683.1293103448276,114814
114814_3,-70.63964333333332,-33.53686,0.0,0.0,0.0,0.0,2.661111111111111,681.0,114814
114828_0,-70.64238200000004,-33.55329799999999,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.65052347222225,-33.55217847222223,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.637385,-33.55418,0.0,0.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.56486220833334,-33.60085608333333,0.0,0.0,0.0,0.0,6.8196527777777805,2015.1,114801
114801_1,-70.58914353293412,-33.6082156287425,0.0,0.0,0.0,0.0,4.62994011976048,1511.745508982036,114801
114801_2,-70.55893499999999,-33.60260500000001,0.0,0.0,0.0,0.0,7.033333333333333,2093.5,114801
114801_3,-70.5590161029412,-33.61389360294113,0.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114822_0,-70.5711229516129,-33.56974111290322,0.0,0.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_1,-70.55437758620688,-33.558873349753675,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56223789181689,-33.58634585298196,0.0,0.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_3,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.42007801020407,-33.62774979591843,0.0,0.0,0.0,0.0,13.287585034013638,5103.357142857143,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.21925250000001,-33.731745000000004,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_3,-70.11768958333327,-33.72435145833336,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58719883392229,-33.62522399293286,0.0,0.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.5932025,-33.6292575,0.0,0.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5861237931035,-33.61987620689655,0.0,0.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60321245283019,-33.622537735849036,1.0,0.0,0.0,0.0,5.213207547169811,2326.264150943396,114821
114821_2,-70.61355105263156,-33.62728684210526,3.0,0.0,0.0,0.0,2.2561403508771933,595.9473684210526,114821
114821_3,-70.61213787878789,-33.62932621212123,1.0,0.0,0.0,0.0,3.4328282828282837,980.6969696969697,114821
