cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114820_0,-70.59495941634248,-33.578932217898824,15.0,2.0,0.0,0.0,5.970298313878082,1919.3151750972763,114820
114820_1,-70.60035264150943,-33.588569748427695,34.0,4.0,0.0,0.0,4.150262054507338,1225.817610062893,114820
114820_2,-70.58213123376622,-33.58921948051949,10.0,1.0,0.0,0.0,8.431818181818182,3064.1753246753246,114820
114820_3,-70.605715,-33.590625,8.0,1.0,0.0,0.0,4.591666666666667,1294.5,114820
114814_0,-70.63891398373987,-33.53662861788619,3.0,1.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_1,-70.64210806451614,-33.526073655913976,2.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64595184615386,-33.535988,2.0,0.0,0.0,0.0,3.1417948717948723,832.0307692307692,114814
114828_0,-70.64238200000004,-33.553298,2.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.637385,-33.55418,11.0,2.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.65052347222226,-33.55217847222222,3.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.56486220833334,-33.60085608333333,15.0,2.0,0.0,0.0,6.8196527777777805,2015.1,114801
114801_1,-70.56817,-33.605196,13.0,2.0,0.0,0.0,5.513333333333334,1612.0,114801
114801_2,-70.58919024096384,-33.60822683734938,17.0,2.0,0.0,0.0,4.643524096385543,1517.066265060241,114801
114801_3,-70.55900733333337,-33.61393681481478,8.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.56223789181689,-33.58634585298196,68.0,8.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.57112295161289,-33.56974111290322,39.0,4.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_2,-70.55437758620688,-33.558873349753675,14.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,28.0,4.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.5064752238806,-33.718656865671605,1.0,0.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_1,-70.43109684210528,-33.654757368421045,2.0,0.0,0.0,0.0,12.865789473684215,4465.0,114313
114313_2,-70.52391885416667,-33.60959354166666,3.0,0.0,0.0,0.0,3.3192708333333343,1056.40625,114313
114313_3,-70.4187413661202,-33.62792961748638,2.0,0.0,0.0,0.0,13.307741347905312,5124.6120218579235,114313
114313_4,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58719883392229,-33.62522399293286,19.0,2.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,24.0,3.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,22.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61382199999998,-33.625546,153.0,27.0,1.0,1.0,2.3958333333333335,725.65,114821
114821_1,-70.61362548076922,-33.62056221153846,95.0,17.0,0.0,0.0,4.084294871794872,1390.2692307692307,114821
114821_2,-70.61173513888889,-33.6291638888889,63.0,11.0,0.0,0.0,3.4719907407407415,998.9305555555555,114821
114821_3,-70.60292346938776,-33.62253979591836,47.0,8.0,0.0,0.0,5.283333333333333,2389.7755102040815,114821
