cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_3,-70.5988609090909,-33.53300090909091,90.0,17.0,0.0,0.0,3.924242424242424,1250.7272727272727,114804
114804_4,-70.60036259259259,-33.531829753086434,52.0,10.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114315_0,-70.614218,-33.525726000000006,38.0,7.0,0.0,0.0,2.0633333333333335,843.6,114315
114315_1,-70.62025882352941,-33.52740823529412,40.0,8.0,0.0,0.0,1.0784313725490196,405.8235294117647,114315
114315_2,-70.62179466666666,-33.530391333333334,60.0,12.0,0.0,0.0,2.2277777777777774,763.1333333333333,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.63158454545454,-33.53086727272727,22.0,4.0,0.0,0.0,2.8227272727272728,1247.090909090909,114315
114806_0,-70.62803426829267,-33.538148109756094,197.0,37.0,1.0,1.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61680123966944,-33.543694793388426,261.0,49.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_2,-70.61615817204301,-33.53514096774194,116.0,22.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_3,-70.62244999999999,-33.535250000000005,42.0,8.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64849232876713,-33.54579438356165,194.0,37.0,1.0,1.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63596142857142,-33.54958959183673,79.0,15.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.6403409210526,-33.546836710526314,159.0,31.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_3,-70.63535,-33.54432,45.0,9.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.63518655172416,-33.61732724137931,32.0,6.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.64113351851853,-33.58647351851852,56.0,10.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.61788798319327,-33.59207474789916,386.0,71.0,1.0,1.0,3.177170868347339,1016.5546218487395,114811
114811_3,-70.62425142857141,-33.59156857142857,144.0,27.0,0.0,0.0,4.700000000000001,1772.0,114811
114826_0,-70.62521183673469,-33.627332653061224,41.0,7.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_1,-70.61909244444443,-33.62991144444446,21.0,4.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_2,-70.62311578947367,-33.61460596491228,21.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,136.0,24.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63886100000003,-33.579919200000006,91.0,17.0,1.0,1.0,2.250333333333332,391.52,114808
114808_1,-70.63371153846155,-33.57962846153846,111.0,21.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.6448480851064,-33.57830914893617,29.0,5.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.584137500000004,78.0,15.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333333,-33.58329416666667,64.0,12.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.6546490697674,-33.58081465116279,119.0,22.0,0.0,0.0,3.3389534883720935,972.3139534883721,114809
114809_1,-70.65848121212122,-33.58362712121211,76.0,14.0,0.0,0.0,4.973232323232321,1661.969696969697,114809
114809_2,-70.65274586206898,-33.57699637931034,7.0,1.0,0.0,0.0,2.4373563218390806,571.8103448275862,114809
114809_3,-70.64515705882351,-33.58626568627451,37.0,7.0,0.0,0.0,5.0366013071895415,1830.4117647058824,114809
114819_0,-70.65059968085107,-33.561414042553196,200.0,37.0,1.0,1.0,2.748581560283688,831.0957446808511,114819
114819_1,-70.63641344262297,-33.5607275409836,106.0,19.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.64805399999999,-33.558031666666665,25.0,5.0,0.0,0.0,3.6877777777777796,1116.0166666666667,114819
114819_3,-70.640404,-33.559369999999994,101.0,19.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_4,-70.6394091044776,-33.563699850746275,138.0,25.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114820_0,-70.59524461206902,-33.57849508620689,458.0,84.0,0.0,0.0,6.033620689655174,1942.7456896551723,114820
114820_1,-70.60002157556268,-33.588448006430895,647.0,117.0,1.0,1.0,4.191854233654878,1244.9967845659164,114820
114820_2,-70.58222895424836,-33.58904346405229,346.0,64.0,1.0,1.0,8.394771241830066,3050.797385620915,114820
114820_3,-70.59691028571426,-33.58657057142857,416.0,76.0,1.0,1.0,4.970476190476191,1510.3714285714286,114820
114814_0,-70.63755666666667,-33.53963000000001,50.0,9.0,1.0,1.0,3.3444444444444446,897.3333333333334,114814
114814_1,-70.64197721649485,-33.52621257731959,132.0,27.0,0.0,0.0,6.088144329896907,1965.298969072165,114814
114814_2,-70.64570573529413,-33.535574705882354,69.0,14.0,0.0,0.0,3.133823529411766,831.8529411764706,114814
114814_3,-70.63887921052631,-33.537070175438615,256.0,50.0,0.0,0.0,2.521929824561403,647.3421052631579,114814
114828_0,-70.63549443181817,-33.55625022727273,116.0,22.0,1.0,1.0,3.307007575757575,1045.625,114828
114828_1,-70.64077,-33.55244190476189,191.0,37.0,0.0,0.0,1.8440476190476187,423.0,114828
114828_2,-70.6451358,-33.55404740000001,18.0,4.0,0.0,0.0,2.359333333333334,777.2,114828
114828_3,-70.65075281250002,-33.55188859375001,17.0,3.0,0.0,0.0,3.790364583333333,1253.96875,114828
114801_0,-70.55900733333337,-33.61393681481478,71.0,12.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.5829405747126,-33.60714752873564,292.0,53.0,1.0,1.0,3.2384099616858246,935.8793103448276,114801
114801_2,-70.56456074235803,-33.60076266375547,371.0,67.0,1.0,1.0,6.915065502183409,2052.2576419213974,114801
114801_3,-70.59602612903224,-33.609195870967724,158.0,28.0,0.0,0.0,6.158709677419354,2145.967741935484,114801
114801_4,-70.57467473684211,-33.60626684210526,214.0,40.0,0.0,0.0,5.489473684210527,1574.4736842105262,114801
114822_0,-70.56223789181689,-33.58634585298196,867.0,155.0,1.0,1.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.57112295161289,-33.56974111290322,1095.0,201.0,2.0,2.0,7.373655913978492,2807.7629032258064,114822
114822_2,-70.55437758620688,-33.558873349753675,158.0,28.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,284.0,52.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.50647720588235,-33.718655882352905,50.0,10.0,1.0,1.0,12.432598039215673,4476.588235294118,114313
114313_1,-70.52397294736843,-33.60984231578948,105.0,19.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11371061224483,-33.72734530612247,25.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41936832402233,-33.62725217877098,190.0,36.0,0.0,0.0,13.27774674115459,5130.553072625698,114313
114313_4,-70.42459782608695,-33.64959739130433,170.0,33.0,0.0,0.0,13.393478260869562,4726.739130434783,114313
114812_0,-70.59333956521739,-33.62144347826086,116.0,20.0,1.0,1.0,4.961490683229811,1429.9254658385094,114812
114812_1,-70.55195051282051,-33.7103564102564,49.0,10.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_2,-70.57746105263152,-33.62043255639098,231.0,43.0,0.0,0.0,4.865789473684203,1772.5864661654136,114812
114812_3,-70.58246263157896,-33.62593578947369,107.0,20.0,0.0,0.0,4.520175438596491,1603.842105263158,114812
114812_4,-70.58771936440678,-33.62494703389829,216.0,39.0,0.0,0.0,2.633686440677964,801.0762711864406,114812
114821_0,-70.61257614457833,-33.62901590361446,38.0,7.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566039,-33.622485849056595,35.0,6.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196262,8.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,17.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
