cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_1,-70.61911230769229,-33.62987109890111,4.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947369,-33.61460596491228,3.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,8.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64438083333336,-33.58329416666667,4.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,11.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.63886100000003,-33.579919200000006,2.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65690765217391,-33.58291773913042,3.0,0.0,0.0,0.0,4.4176811594202885,1408.6869565217391,114809
114809_1,-70.65351322580642,-33.57772860215055,5.0,1.0,0.0,0.0,2.5736559139784947,661.0967741935484,114809
114809_2,-70.64810999999997,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64524288461537,-33.586262500000004,1.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114819_0,-70.64305285714283,-33.56311571428572,8.0,1.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_1,-70.65010153846157,-33.559403504273526,7.0,1.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_2,-70.6363905882353,-33.56099779411765,4.0,1.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_3,-70.63690999999999,-33.560135,16.0,2.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.58211376623376,-33.58918071428572,14.0,2.0,0.0,0.0,8.427813852813854,3062.7077922077924,114820
114820_1,-70.6000821835443,-33.58834838607596,37.0,4.0,0.0,0.0,4.153902953586497,1223.6803797468353,114820
114820_2,-70.59498922764232,-33.57872634146341,23.0,3.0,0.0,0.0,6.014363143631438,1936.8902439024391,114820
114820_3,-70.60250066666667,-33.59021399999999,18.0,3.0,0.0,0.0,4.785555555555556,1515.4,114820
114814_0,-70.63883467289719,-33.537501682243,3.0,1.0,0.0,0.0,2.435669781931464,620.4018691588785,114814
114814_1,-70.63922592592596,-33.52615555555555,4.0,0.0,0.0,0.0,5.925308641975308,1913.7222222222222,114814
114814_2,-70.64449444444445,-33.5270622222222,0.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_3,-70.64565348484848,-33.536105303030304,1.0,0.0,0.0,0.0,3.0280303030303037,788.2272727272727,114814
114814_4,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64238200000004,-33.55329799999999,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.637385,-33.55418,4.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_2,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.58271550802134,-33.60717026737968,18.0,2.0,0.0,0.0,3.3154188948306595,958.4866310160428,114801
114801_1,-70.59625522875815,-33.609290522875796,12.0,1.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_2,-70.55935666666666,-33.604423333333344,16.0,3.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_3,-70.5590798529412,-33.61390132352937,41.0,7.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.56470879828322,-33.6007642918455,27.0,4.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114822_0,-70.5712622532895,-33.5696153125,78.0,11.0,0.0,0.0,7.385718201754385,2823.1990131578946,114822
114822_1,-70.5544457286432,-33.558638743718575,40.0,6.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_2,-70.56540487654323,-33.59328348765424,31.0,4.0,0.0,0.0,5.976697530864209,2100.5833333333335,114822
114822_3,-70.5596975060533,-33.580452953995184,155.0,25.0,0.0,0.0,3.7928167877320464,1238.9104116222761,114822
114822_4,-70.56493,-33.596090000000004,29.0,4.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41361245901638,-33.6284003825137,3.0,0.0,0.0,0.0,13.42240437158473,5145.469945355191,114313
114313_1,-70.5245199,-33.609774,7.0,1.0,0.0,0.0,3.5726666666666684,1154.64,114313
114313_2,-70.460255,-33.65990642857143,2.0,0.0,0.0,0.0,12.317857142857147,4463.928571428572,114313
114313_3,-70.50682235294119,-33.7177814705882,2.0,0.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_4,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58614698473288,-33.619923816793886,23.0,3.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5871810992908,-33.62519872340425,19.0,2.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_3,-70.5932025,-33.6292575,13.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,6.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566037,-33.622485849056595,8.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,9.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
