cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_0,-70.57503,-33.5550275,31.0,6.0,0.0,0.0,4.483333333333333,1247.125,200144
200144_1,-70.56824266666668,-33.55263266666667,43.0,6.0,0.0,0.0,6.073888888888889,1871.7,200144
200144_2,-70.58167075471695,-33.55221452830188,32.0,6.0,0.0,0.0,4.021069182389936,1071.7169811320755,200144
200144_3,-70.56915929577468,-33.55565014084508,44.0,8.0,0.0,0.0,5.562441314553994,1623.7464788732395,200144
200144_4,-70.58241404761904,-33.55696357142857,21.0,4.0,0.0,0.0,2.3369047619047616,532.2380952380952,200144
114816_0,-70.58865730769229,-33.56712115384615,17.0,3.0,0.0,0.0,5.484615384615385,1844.076923076923,114816
114816_1,-70.56493064516128,-33.55918419354839,20.0,4.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_2,-70.57884333333335,-33.562913333333334,25.0,4.0,0.0,0.0,4.894444444444445,1372.3333333333333,114816
114816_3,-70.57738877551023,-33.56139183673469,26.0,5.0,0.0,0.0,2.610544217687075,769.9183673469388,114816
114816_4,-70.59313902439025,-33.56183780487803,31.0,5.0,0.0,0.0,5.68170731707317,2084.170731707317,114816
114805_0,-70.60775337837838,-33.55639797297297,87.0,16.0,0.0,0.0,3.340765765765766,909.6621621621622,114805
114805_1,-70.59521357142859,-33.56624952380953,24.0,4.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60553014814818,-33.5591077037037,73.0,13.0,0.0,0.0,1.9639506172839505,489.9555555555556,114805
114805_3,-70.61029470588235,-33.56575764705881,58.0,10.0,0.0,0.0,4.10359477124183,1202.450980392157,114805
114805_4,-70.60338666666667,-33.561636666666665,19.0,3.0,0.0,0.0,3.5666666666666664,691.6666666666666,114805
200051_0,-70.60686285714284,-33.54777828571428,16.0,2.0,0.0,0.0,1.9204761904761902,539.3142857142857,200051
200051_1,-70.61076479166665,-33.55182791666666,21.0,4.0,0.0,0.0,3.3503472222222204,993.5625,200051
200051_2,-70.606865625,-33.53941604166667,8.0,1.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_3,-70.60588722222222,-33.55312722222222,33.0,6.0,0.0,0.0,3.277777777777778,1000.9444444444445,200051
114825_0,-70.62745543859648,-33.54861228070175,86.0,15.0,1.0,1.0,2.4482456140350872,698.8245614035088,114825
114825_1,-70.61707074074073,-33.55420654320989,32.0,6.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_2,-70.6260762820513,-33.55362089743589,63.0,12.0,0.0,0.0,1.9854700854700855,578.1282051282051,114825
114825_3,-70.6270588888889,-33.552664444444446,83.0,15.0,0.0,0.0,2.477777777777778,735.0,114825
114825_4,-70.61777561224494,-33.54898132653062,31.0,5.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114817_0,-70.62642166666666,-33.561265416666664,32.0,6.0,0.0,0.0,4.128472222222222,1396.4166666666667,114817
114817_1,-70.61597574468082,-33.55915765957447,29.0,5.0,0.0,0.0,2.2957446808510644,586.8297872340426,114817
114817_2,-70.61751533333334,-33.56355366666667,19.0,3.0,0.0,0.0,3.879444444444445,1227.8,114817
114817_3,-70.61326756097561,-33.55959487804878,55.0,10.0,0.0,0.0,3.038617886178861,728.219512195122,114817
114817_4,-70.6220098,-33.560675,26.0,5.0,0.0,0.0,3.6879999999999997,1073.14,114817
114804_0,-70.60054795918366,-33.53255418367349,17.0,3.0,0.0,0.0,2.2425170068027205,610.8163265306123,114804
114804_1,-70.59815783783783,-33.537644594594596,13.0,2.0,0.0,0.0,4.078828828828828,1230.8648648648648,114804
114804_2,-70.60700283018868,-33.53321716981133,17.0,3.0,0.0,0.0,3.192767295597484,1019.3962264150944,114804
114804_3,-70.59958666666667,-33.52847916666666,10.0,2.0,0.0,0.0,4.084722222222222,1169.861111111111,114804
114804_4,-70.59375499999999,-33.537925,7.0,1.0,0.0,0.0,4.85,1693.5,114804
114315_0,-70.62105176470587,-33.52827117647058,11.0,2.0,0.0,0.0,1.0519607843137255,394.47058823529414,114315
114315_1,-70.62924187499999,-33.530654375,15.0,3.0,0.0,0.0,2.7104166666666667,1077.125,114315
114315_2,-70.61378666666666,-33.53018111111112,7.0,1.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_3,-70.61422799999998,-33.52606133333333,11.0,2.0,0.0,0.0,1.9755555555555553,815.6666666666666,114315
114315_4,-70.63155,-33.52953000000001,8.0,1.0,0.0,0.0,2.208333333333333,1077.0,114315
114806_0,-70.6169052727273,-33.54401663636363,34.0,6.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62797030120481,-33.5381841566265,57.0,10.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61514,-33.54004200000001,24.0,4.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.61609571428572,-33.535368469387755,30.0,5.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.64826591836737,-33.54474734693877,3.0,0.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_1,-70.63631471698113,-33.549415471698104,5.0,1.0,0.0,0.0,4.750000000000001,1572.5283018867924,114807
114807_2,-70.63414,-33.549075,3.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.63940714285714,-33.54586551020409,4.0,1.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_4,-70.64596456521741,-33.54825195652173,3.0,0.0,0.0,0.0,2.79963768115942,807.2826086956521,114807
114811_0,-70.61767026315788,-33.59214460526316,98.0,17.0,0.0,0.0,3.1945175438596496,1029.9429824561403,114811
114811_1,-70.6410632727273,-33.58650036363637,12.0,2.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.622563125,-33.591115625,43.0,8.0,0.0,0.0,3.3729166666666663,1062.375,114811
114811_3,-70.63518655172416,-33.61732724137931,14.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62311578947367,-33.61460596491228,17.0,3.0,1.0,1.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,9.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,244.0,44.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,61.0,11.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63344702127661,-33.579815531914896,17.0,3.0,0.0,0.0,3.8290780141843976,815.9574468085107,114808
114808_1,-70.64012551282052,-33.5793273076923,17.0,3.0,0.0,0.0,2.5051282051282056,513.5512820512821,114808
114808_2,-70.64543119999999,-33.57862760000001,19.0,3.0,0.0,0.0,3.0226666666666664,860.76,114808
114808_3,-70.64447148148149,-33.58326777777778,6.0,1.0,0.0,0.0,4.123456790123457,1176.037037037037,114808
114809_0,-70.65388590361442,-33.58054084337349,16.0,3.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.64542,-33.586227407407414,7.0,1.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_2,-70.6586785714286,-33.58308051948051,16.0,3.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.65273170212768,-33.57651957446808,46.0,8.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114819_0,-70.63657257575758,-33.56049803030303,65.0,12.0,0.0,0.0,4.763131313131312,1752.4242424242425,114819
114819_1,-70.64896586956523,-33.55782673913044,90.0,17.0,0.0,0.0,3.7195652173913047,1148.7608695652175,114819
114819_2,-70.63960735294116,-33.56377323529413,47.0,9.0,0.0,0.0,2.752205882352942,1096.75,114819
114819_3,-70.64994149532711,-33.56106971962618,49.0,9.0,0.0,0.0,2.8922118380062303,867.9158878504672,114819
114820_0,-70.59025037174722,-33.58393996282526,117.0,19.0,1.0,1.0,5.866047087980173,1906.2490706319702,114820
114820_1,-70.60148541666666,-33.58724999999999,153.0,28.0,0.0,0.0,4.082638888888889,1180.0,114820
114820_2,-70.60208800829876,-33.58883219917014,280.0,50.0,0.0,0.0,3.9498616874135544,1141.369294605809,114820
114820_3,-70.60265562500005,-33.575408020833336,113.0,20.0,0.0,0.0,6.1875,1993.6979166666667,114820
114820_4,-70.57925940594056,-33.58960623762378,60.0,10.0,0.0,0.0,9.306600660066009,3465.1485148514853,114820
114814_0,-70.63845525423729,-33.52924084745762,159.0,31.0,0.0,0.0,4.603954802259886,1421.864406779661,114814
114814_1,-70.64444018181818,-33.52705290909089,2.0,0.0,0.0,0.0,5.8987878787878785,1875.2,114814
114814_2,-70.6391245054945,-33.538639120879125,18.0,3.0,0.0,0.0,2.269047619047618,547.8021978021978,114814
114814_3,-70.64046214285716,-33.52220285714286,82.0,16.0,0.0,0.0,7.445238095238096,2559.1428571428573,114814
114814_4,-70.64579063492063,-33.53597571428571,1.0,0.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114828_0,-70.64702673076923,-33.55406961538463,53.0,10.0,0.0,0.0,2.9836538461538464,994.4615384615385,114828
114828_1,-70.63553616279067,-33.556247790697675,35.0,7.0,0.0,0.0,3.293992248062015,1048.2906976744187,114828
114828_2,-70.64150450000002,-33.55254149999999,6.0,1.0,0.0,0.0,1.853888888888889,464.95,114828
114828_3,-70.65106630434782,-33.55161739130435,25.0,5.0,0.0,0.0,3.898913043478261,1285.5,114828
114801_0,-70.56452255411251,-33.60076926406927,126.0,21.0,1.0,1.0,6.902958152958155,2047.3939393939395,114801
114801_1,-70.57110166666666,-33.604328333333335,61.0,11.0,0.0,0.0,5.783333333333334,1683.8333333333333,114801
114801_2,-70.5590798529412,-33.61390132352937,163.0,29.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.59622967532466,-33.609266623376605,53.0,9.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_4,-70.58269935135131,-33.60715086486486,116.0,20.0,0.0,0.0,3.3296396396396397,961.7783783783784,114801
114822_0,-70.56472737752163,-33.593121757925,155.0,25.0,0.0,0.0,5.8288184438040425,2045.1757925072045,114822
114822_1,-70.56016895287961,-33.580090811518346,834.0,156.0,2.0,2.0,3.7866928446771406,1236.15445026178,114822
114822_2,-70.56011,-33.58987166666667,141.0,25.0,0.0,0.0,4.436111111111111,1605.1666666666667,114822
114822_3,-70.55440731343282,-33.55876004975122,218.0,39.0,0.0,0.0,9.971144278606966,4259.935323383084,114822
114822_4,-70.57113211129298,-33.569519590834695,481.0,84.0,1.0,1.0,7.3738952536824875,2815.808510638298,114822
114313_0,-70.52391885416667,-33.60959354166666,60.0,11.0,0.0,0.0,3.3192708333333343,1056.40625,114313
114313_1,-70.4170594148936,-33.62842260638303,45.0,8.0,0.0,0.0,13.336790780141875,5107.148936170212,114313
114313_2,-70.11627919999994,-33.72843600000002,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.47470769230769,-33.64816769230769,34.0,7.0,0.0,0.0,12.157692307692312,4463.615384615385,114313
114313_4,-70.5064752238806,-33.718656865671605,25.0,5.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114812_0,-70.55240575,-33.710274999999996,20.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.5871810992908,-33.62519872340425,254.0,47.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.5932025,-33.6292575,107.0,20.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58614698473288,-33.619923816793886,311.0,58.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114821_0,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,3.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566039,-33.622485849056595,98.0,19.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,71.0,13.0,0.0,0.0,6.516666666666666,2999.0,114821
