cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_2,-70.61490020833334,-33.558313541666664,60.0,11.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_3,-70.62042833333334,-33.56388111111111,26.0,5.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61961833333334,-33.560206666666666,83.0,15.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114804_0,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_1,-70.60036259259259,-33.531829753086434,11.0,3.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.599648,-33.533388,13.0,2.0,0.0,0.0,3.8983333333333334,1194.8,114804
114804_3,-70.59914549019607,-33.5373211764706,13.0,2.0,0.0,0.0,3.6385620915032675,1092.549019607843,114804
114804_4,-70.60696115384614,-33.53306250000001,9.0,1.0,0.0,0.0,3.1657051282051283,1010.1346153846154,114804
114315_0,-70.62235705882352,-33.53013470588236,29.0,6.0,0.0,0.0,2.166666666666666,793.8823529411765,114315
114315_1,-70.61902608695651,-33.52696434782608,21.0,4.0,0.0,0.0,1.28768115942029,499.04347826086956,114315
114315_2,-70.630937,-33.531121999999996,8.0,1.0,0.0,0.0,2.9333333333333327,1232.4,114315
114315_3,-70.61103444444444,-33.52766666666667,1.0,0.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114806_0,-70.61613326530613,-33.53537408163266,26.0,5.0,0.0,0.0,5.2127551020408145,1983.9591836734694,114806
114806_1,-70.62798557575756,-33.538164787878785,33.0,6.0,0.0,0.0,2.713333333333336,882.4363636363636,114806
114806_2,-70.61687289473686,-33.543922017543856,50.0,10.0,0.0,0.0,5.87690058479532,2298.280701754386,114806
114806_3,-70.61677,-33.53788,11.0,2.0,0.0,0.0,5.641666666666667,1990.5,114806
114807_0,-70.64849232876713,-33.54579438356165,88.0,17.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63643074074074,-33.54925814814814,38.0,7.0,0.0,0.0,4.7555555555555555,1569.4074074074074,114807
114807_2,-70.64050623188405,-33.54671130434784,69.0,14.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_3,-70.63372666666667,-33.55026,52.0,9.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.64099553571431,-33.58652625,11.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61786829166665,-33.59209016666667,122.0,22.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.63518655172416,-33.61732724137931,8.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999999,-33.59241,41.0,8.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.61911230769229,-33.62987109890111,5.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,89.0,15.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947367,-33.61460596491228,5.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,12.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.6448480851064,-33.57830914893617,18.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,8.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64438083333333,-33.58329416666667,20.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,46.0,8.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,6.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65388590361442,-33.58054084337349,9.0,2.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.645369245283,-33.58625358490567,4.0,1.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_2,-70.6586785714286,-33.58308051948051,9.0,2.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.65263541666668,-33.57669291666666,40.0,7.0,0.0,0.0,2.4663194444444447,573.4375,114809
114819_0,-70.650451827957,-33.56139204301076,23.0,5.0,0.0,0.0,2.740681003584229,827.9354838709677,114819
114819_1,-70.6484404918033,-33.558006065573764,22.0,4.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.63641344262297,-33.5607275409836,70.0,13.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.63690999999999,-33.560135,81.0,15.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.63952220588234,-33.56369397058825,41.0,8.0,0.0,0.0,2.7911764705882356,1108.514705882353,114819
114820_0,-70.58243871951218,-33.58891414634146,40.0,7.0,0.0,0.0,8.317378048780492,3014.9695121951218,114820
114820_1,-70.60853999999999,-33.58830999999999,18.0,3.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_2,-70.6001235582822,-33.58852699386505,49.0,8.0,0.0,0.0,4.1799591002045,1235.840490797546,114820
114820_3,-70.59544825000005,-33.57850741666666,36.0,6.0,0.0,0.0,5.964791666666669,1912.8,114820
114814_0,-70.63909682539685,-33.52716492063492,190.0,37.0,1.0,1.0,5.552380952380951,1775.079365079365,114814
114814_1,-70.6457378125,-33.535995625,22.0,4.0,0.0,0.0,3.0739583333333345,803.171875,114814
114814_2,-70.63892732673267,-33.53792198019803,78.0,16.0,0.0,0.0,2.3462046204620455,587.7227722772277,114814
114814_3,-70.64449444444445,-33.527062222222206,1.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114828_0,-70.65052347222226,-33.55217847222222,8.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64282538461542,-33.55338153846152,41.0,9.0,0.0,0.0,2.0361111111111105,582.9487179487179,114828
114828_2,-70.63555566265057,-33.556288192771085,35.0,7.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.63742090909092,-33.55302636363636,49.0,9.0,0.0,0.0,2.568181818181818,724.2727272727273,114828
114801_0,-70.5961877272727,-33.60931149350647,30.0,5.0,1.0,1.0,6.196861471861472,2158.181818181818,114801
114801_1,-70.55920208633097,-33.61372489208629,161.0,28.0,0.0,0.0,8.686211031175057,2734.1079136690646,114801
114801_2,-70.55948,-33.60569000000001,35.0,6.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_3,-70.56453337719294,-33.600694649122815,71.0,12.0,0.0,0.0,6.9361111111111144,2060.815789473684,114801
114801_4,-70.58259449735448,-33.607051481481484,23.0,4.0,0.0,0.0,3.3327160493827166,961.1693121693122,114801
114822_0,-70.56558530158733,-33.59334136507928,87.0,15.0,0.0,0.0,6.015767195767207,2121.473015873016,114822
114822_1,-70.55428685567009,-33.55848618556699,105.0,18.0,0.0,0.0,10.062714776632301,4317.273195876289,114822
114822_2,-70.57098057507987,-33.569564664536735,116.0,20.0,0.0,0.0,7.3472044728434485,2802.7923322683705,114822
114822_3,-70.560918,-33.591516,65.0,11.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_4,-70.55964063882062,-33.5810331695332,320.0,54.0,1.0,1.0,3.7692874692874714,1225.1769041769041,114822
114313_0,-70.11371061224483,-33.72734530612247,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52397294736843,-33.60984231578948,10.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.41749384615383,-33.62768800000006,24.0,5.0,0.0,0.0,13.312649572649605,5106.523076923077,114313
114313_3,-70.50818764705883,-33.71509823529408,92.0,18.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_4,-70.47215285714287,-33.72309142857143,58.0,11.0,0.0,0.0,12.685714285714287,4473.142857142857,114313
114812_0,-70.58592456928844,-33.61984277153558,60.0,10.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.5516255882353,-33.7109155882353,52.0,10.0,0.0,0.0,5.691176470588237,2513.5,114812
114812_2,-70.58741415162457,-33.625372057761716,57.0,10.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114812_3,-70.57137700000001,-33.67569,87.0,16.0,0.0,0.0,4.258333333333333,1701.3,114812
114821_0,-70.60346490566039,-33.622485849056595,21.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,9.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196262,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,26.0,5.0,0.0,0.0,6.516666666666666,2999.0,114821
