cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.58249976190476,-33.556975238095234,25.0,5.0,0.0,0.0,2.318253968253968,524.1904761904761,200144
200144_2,-70.56877226804126,-33.55484701030929,95.0,18.0,0.0,0.0,5.713745704467353,1704.2371134020618,200144
200144_3,-70.57277375,-33.555004999999994,40.0,7.0,0.0,0.0,5.1708333333333325,1456.625,200144
114816_0,-70.59279,-33.56207466666666,26.0,5.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_1,-70.56493064516128,-33.55918419354839,28.0,5.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_2,-70.58855636363634,-33.56759727272727,33.0,6.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_3,-70.57747220000002,-33.5614014,49.0,9.0,0.0,0.0,2.614666666666667,769.72,114816
114816_4,-70.57748500000002,-33.563435,35.0,7.0,0.0,0.0,5.933333333333334,1678.5,114816
114805_0,-70.6099509090909,-33.56523672727272,73.0,14.0,0.0,0.0,4.113939393939393,1157.6363636363637,114805
114805_1,-70.606513220339,-33.55646127118643,27.0,5.0,0.0,0.0,3.0076271186440686,816.2372881355932,114805
114805_2,-70.59521357142859,-33.56624952380953,29.0,5.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60514,-33.56654000000002,8.0,1.0,0.0,0.0,1.8833333333333333,581.0,114805
114805_4,-70.60600573033706,-33.56038820224719,65.0,12.0,0.0,0.0,1.6773408239700371,407.7752808988764,114805
200051_0,-70.60643592105262,-33.548544868421054,70.0,13.0,0.0,0.0,2.091666666666667,601.2105263157895,200051
200051_1,-70.6104913207547,-33.552074716981124,44.0,8.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_2,-70.60827285714286,-33.54844857142857,24.0,5.0,0.0,0.0,2.1095238095238096,536.8571428571429,200051
200051_3,-70.606865625,-33.53941604166667,36.0,7.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
114825_0,-70.62616999999999,-33.554349710144926,36.0,7.0,1.0,1.0,2.1671497584541064,649.1449275362319,114825
114825_1,-70.62706698630139,-33.54923260273973,81.0,15.0,0.0,0.0,2.308219178082192,652.2876712328767,114825
114825_2,-70.62462111111111,-33.551432222222225,45.0,9.0,0.0,0.0,2.975925925925926,875.7777777777778,114825
114825_3,-70.61659256410256,-33.55399538461539,99.0,19.0,0.0,0.0,4.955128205128203,1670.0641025641025,114825
114825_4,-70.61776329787237,-33.54893159574468,116.0,22.0,0.0,0.0,4.6895390070922,1543.436170212766,114825
114817_0,-70.61451105263158,-33.56157315789474,15.0,3.0,0.0,0.0,3.1985380116959057,894.859649122807,114817
114817_1,-70.62502486486487,-33.56205594594595,6.0,1.0,0.0,0.0,4.268918918918919,1437.7567567567567,114817
114817_2,-70.62197479166666,-33.56068645833333,55.0,10.0,0.0,0.0,3.6045138888888886,1054.6666666666667,114817
114817_3,-70.6149412,-33.55831679999999,22.0,4.0,0.0,0.0,2.3813333333333335,532.3,114817
114804_0,-70.60036259259259,-33.531829753086434,37.0,7.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.59701999999999,-33.53558285714286,30.0,6.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_2,-70.60698641509434,-33.533145283018875,26.0,5.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_3,-70.599245,-33.53733180000001,45.0,8.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_4,-70.59966514285715,-33.52840542857143,4.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.61909318181817,-33.52690272727272,38.0,7.0,0.0,0.0,1.282575757575758,502.40909090909093,114315
114315_1,-70.61103444444444,-33.52766666666667,3.0,1.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114315_2,-70.63103916666667,-33.530856666666665,20.0,4.0,0.0,0.0,2.8125,1206.5,114315
114315_3,-70.6209075,-33.530096875000005,47.0,9.0,0.0,0.0,2.1135416666666664,735.4375,114315
114806_0,-70.61615817204301,-33.53514096774194,64.0,12.0,1.0,1.0,5.22043010752688,1979.9247311827958,114806
114806_1,-70.61680123966944,-33.543694793388426,139.0,27.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_2,-70.62803426829267,-33.538148109756094,124.0,23.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_3,-70.62244999999999,-33.535250000000005,19.0,4.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63973454545454,-33.545790000000004,84.0,16.0,1.0,1.0,3.771969696969698,1197.9545454545455,114807
114807_1,-70.63603964912281,-33.549142631578945,37.0,7.0,0.0,0.0,4.791520467836257,1606.0526315789473,114807
114807_2,-70.64828960000001,-33.54479619999999,112.0,22.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_3,-70.64554687500002,-33.54835604166666,85.0,17.0,0.0,0.0,2.8982638888888883,836.2916666666666,114807
114811_0,-70.61765209606985,-33.59215393013101,172.0,32.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63585464285715,-33.61789785714286,20.0,4.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.6410632727273,-33.58650036363637,22.0,4.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62274875,-33.5915575,90.0,17.0,0.0,0.0,3.9822916666666663,1319.9375,114811
114826_0,-70.62552950819673,-33.62800524590164,30.0,5.0,0.0,0.0,2.8554644808743173,978.2131147540983,114826
114826_1,-70.62305345454543,-33.61451109090908,10.0,2.0,0.0,0.0,5.89969696969697,2415.2545454545457,114826
114826_2,-70.61909244444443,-33.62991144444446,10.0,1.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_3,-70.62455625,-33.624347500000006,15.0,2.0,0.0,0.0,3.5666666666666673,1324.75,114826
114808_0,-70.64427521739131,-33.583309130434785,19.0,3.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_1,-70.63914207547171,-33.580042641509436,45.0,8.0,0.0,0.0,2.3242138364779867,416.9056603773585,114808
114808_2,-70.64500162790699,-33.578158139534885,23.0,4.0,0.0,0.0,2.986434108527132,847.6976744186046,114808
114808_3,-70.6337303846154,-33.57958865384615,49.0,10.0,0.0,0.0,3.765064102564103,792.0192307692307,114808
114808_4,-70.64273333333333,-33.5825,20.0,3.0,0.0,0.0,3.1583333333333337,783.8333333333334,114808
114809_0,-70.65952200000001,-33.58302763636364,34.0,6.0,0.0,0.0,5.007272727272727,1753.1272727272728,114809
114809_1,-70.65324136363633,-33.58367393939393,26.0,5.0,0.0,0.0,3.9333333333333336,1116.090909090909,114809
114809_2,-70.65238950000001,-33.57811683333334,23.0,4.0,0.0,0.0,2.424444444444445,572.0166666666667,114809
114809_3,-70.64393,-33.58648243902439,10.0,2.0,0.0,0.0,5.243089430894307,1968.878048780488,114809
114809_4,-70.65614641025641,-33.57725641025641,31.0,6.0,0.0,0.0,3.0303418803418802,889.6410256410256,114809
114819_0,-70.64946981308411,-33.5616642056075,114.0,21.0,0.0,0.0,2.6580996884735204,812.6448598130842,114819
114819_1,-70.63573960526315,-33.561465657894736,5.0,1.0,0.0,0.0,4.464254385964912,1730.5131578947369,114819
114819_2,-70.64809887096776,-33.55802870967742,7.0,1.0,0.0,0.0,3.745161290322582,1147.4193548387098,114819
114819_3,-70.64075357142858,-33.56325476190476,85.0,16.0,0.0,0.0,3.004365079365079,1103.2619047619048,114819
114820_0,-70.59536038297878,-33.57855063829786,126.0,22.0,1.0,1.0,5.9824822695035484,1919.4808510638297,114820
114820_1,-70.60017126582278,-33.588611202531666,172.0,30.0,0.0,0.0,4.198206751054852,1244.8512658227849,114820
114820_2,-70.5823827096774,-33.58898064516129,94.0,17.0,0.0,0.0,8.333333333333336,3024.5935483870967,114820
114820_3,-70.5937288,-33.58477080000001,86.0,15.0,0.0,0.0,5.506,1771.32,114820
114814_0,-70.63929641304347,-33.53862478260869,184.0,37.0,1.0,1.0,2.215217391304347,530.5978260869565,114814
114814_1,-70.64600920634922,-33.53554698412698,53.0,11.0,0.0,0.0,3.2113756613756617,859.7142857142857,114814
114814_2,-70.63875916666667,-33.53034229166667,56.0,11.0,0.0,0.0,3.9895833333333335,1167.9583333333333,114814
114814_3,-70.63755666666667,-33.53963000000001,38.0,7.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114814_4,-70.64260157894738,-33.52550434210526,73.0,15.0,0.0,0.0,6.493859649122808,2131.0263157894738,114814
114828_0,-70.65065761194032,-33.55199223880597,11.0,2.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_1,-70.64264589041098,-33.55401972602739,53.0,11.0,0.0,0.0,2.3331050228310497,709.013698630137,114828
114828_2,-70.63498346666665,-33.556381333333334,2.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_3,-70.64171896551726,-33.552424137931034,140.0,27.0,0.0,0.0,1.6689655172413793,373.0,114828
114801_0,-70.55900733333337,-33.61393681481478,53.0,9.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58302784530383,-33.60692220994476,80.0,14.0,0.0,0.0,3.270902394106814,952.4033149171271,114801
114801_2,-70.56436710526313,-33.60077232456141,151.0,27.0,0.0,0.0,6.945102339181289,2063.184210526316,114801
114801_3,-70.575475625,-33.60738,76.0,14.0,0.0,0.0,5.665625000000001,1611.875,114801
114801_4,-70.59610256578945,-33.609313552631555,72.0,13.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114822_0,-70.56577471698115,-33.593261572326945,315.0,57.0,1.0,1.0,5.986111111111123,2121.682389937107,114822
114822_1,-70.57135548333338,-33.56957949999998,349.0,63.0,1.0,1.0,7.416055555555555,2837.0833333333335,114822
114822_2,-70.55441292307691,-33.558435487179466,78.0,13.0,0.0,0.0,10.06119658119658,4311.538461538462,114822
114822_3,-70.55957988452656,-33.5804584757506,117.0,20.0,0.0,0.0,3.887605850654352,1265.1039260969976,114822
114822_4,-70.56493,-33.596090000000004,32.0,6.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.50647720588235,-33.718655882352905,42.0,8.0,1.0,1.0,12.432598039215673,4476.588235294118,114313
114313_1,-70.52397294736843,-33.60984231578948,60.0,11.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11371061224483,-33.72734530612247,20.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41704791443848,-33.62775941176476,131.0,25.0,0.0,0.0,13.313903743315539,5120.903743315508,114313
114313_4,-70.45631466666667,-33.65519133333333,95.0,19.0,0.0,0.0,13.004444444444449,4631.666666666667,114313
114812_0,-70.58758911646589,-33.62517899598392,104.0,19.0,1.0,1.0,2.6803212851405602,824.7269076305221,114812
114812_1,-70.57692707317074,-33.619812764227625,89.0,16.0,0.0,0.0,4.952981029810292,1811.0325203252032,114812
114812_2,-70.5516255882353,-33.7109155882353,24.0,5.0,0.0,0.0,5.691176470588237,2513.5,114812
114812_3,-70.57376900000001,-33.646198000000005,68.0,13.0,0.0,0.0,4.950833333333333,1860.65,114812
114812_4,-70.5933472222222,-33.62131160493826,41.0,7.0,0.0,0.0,4.9548353909465,1424.7283950617284,114812
114821_0,-70.61362933962262,-33.620576981132075,5.0,1.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.61173513888889,-33.6291638888889,4.0,1.0,0.0,0.0,3.4719907407407415,998.9305555555555,114821
114821_2,-70.60291577777778,-33.62254022222221,6.0,1.0,0.0,0.0,5.255925925925927,2385.311111111111,114821
114821_3,-70.60518875,-33.622385,8.0,1.0,0.0,0.0,5.145833333333334,2044.125,114821
114821_4,-70.61566499999998,-33.627092142857144,7.0,1.0,0.0,0.0,1.530952380952381,357.0,114821
