cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_0,-70.62499956521741,-33.629180000000005,309.0,57.0,1.0,1.0,3.313768115942029,1292.0869565217392,114826
114826_1,-70.61898767441859,-33.629959302325595,80.0,14.0,0.0,0.0,4.6625968992248055,1992.7558139534883,114826
114826_2,-70.62311578947369,-33.61460596491228,84.0,15.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,96.0,18.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63371153846155,-33.57962846153846,92.0,17.0,1.0,1.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.63886100000003,-33.579919200000006,73.0,13.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.642315,-33.584137500000004,100.0,19.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333336,-33.58329416666667,63.0,12.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.6448480851064,-33.57830914893617,53.0,10.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65302106060602,-33.58357954545455,55.0,10.0,0.0,0.0,3.892676767676768,1090.6515151515152,114809
114809_1,-70.64393,-33.58648243902439,22.0,4.0,0.0,0.0,5.243089430894307,1968.878048780488,114809
114809_2,-70.65270322033898,-33.57804711864407,54.0,10.0,0.0,0.0,2.384180790960453,582.7118644067797,114809
114809_3,-70.6596803508772,-33.58294719298246,69.0,13.0,0.0,0.0,5.004093567251461,1748.4912280701753,114809
114809_4,-70.65552789473686,-33.577368157894746,73.0,13.0,0.0,0.0,3.0482456140350878,870.3684210526316,114809
114819_0,-70.6395304347826,-33.563643913043485,240.0,45.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_1,-70.6482635483871,-33.55802612903226,141.0,26.0,0.0,0.0,3.7129032258064525,1129.8548387096773,114819
114819_2,-70.65070835164836,-33.56142824175825,342.0,65.0,2.0,2.0,2.733516483516483,823.989010989011,114819
114819_3,-70.63690999999999,-33.560135,130.0,25.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.63641344262297,-33.5607275409836,150.0,28.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114820_0,-70.6027175789474,-33.57537042105264,106.0,19.0,0.0,0.0,6.210701754385965,2001.6736842105263,114820
114820_1,-70.59047870292888,-33.5832430543933,629.0,117.0,2.0,2.0,5.775732217573221,1868.9121338912134,114820
114820_2,-70.58053316666668,-33.58959225000002,210.0,38.0,0.0,0.0,8.943888888888887,3292.983333333333,114820
114820_3,-70.60182011235952,-33.588811460674165,447.0,80.0,1.0,1.0,3.9697877652933853,1151.1535580524344,114820
114820_4,-70.594382,-33.58528,161.0,30.0,0.0,0.0,5.821666666666666,1820.1,114820
114814_0,-70.64572171875,-33.535972343750004,72.0,14.0,0.0,0.0,3.059114583333334,799.40625,114814
114814_1,-70.63912280701757,-33.526374210526306,297.0,59.0,0.0,0.0,5.810526315789472,1872.5263157894738,114814
114814_2,-70.63890037735847,-33.53772867924529,284.0,55.0,1.0,1.0,2.3971698113207545,605.7641509433962,114814
114814_3,-70.64449444444445,-33.5270622222222,14.0,2.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_4,-70.64234999999998,-33.54043000000001,37.0,7.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64293737704917,-33.55441655737706,150.0,29.0,0.0,0.0,2.352185792349727,731.0983606557377,114828
114828_1,-70.64141093023254,-33.5525241860465,311.0,61.0,1.0,1.0,1.872093023255814,460.69767441860466,114828
114828_2,-70.65065761194032,-33.55199223880597,162.0,31.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_3,-70.63488917808219,-33.556361506849306,103.0,20.0,0.0,0.0,3.4643835616438374,1109.7671232876712,114828
114801_0,-70.58282791443845,-33.6069885026738,269.0,49.0,0.0,0.0,3.317914438502674,961.5614973262032,114801
114801_1,-70.56446087719294,-33.600790394736855,481.0,88.0,2.0,2.0,6.922222222222225,2054.754385964912,114801
114801_2,-70.5961355629139,-33.60933615894038,257.0,46.0,0.0,0.0,6.191169977924945,2152.53642384106,114801
114801_3,-70.55900733333337,-33.61393681481478,205.0,37.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.57423363636363,-33.605993636363635,162.0,30.0,0.0,0.0,6.577272727272729,2001.909090909091,114801
114822_0,-70.56229541374474,-33.5866225666199,1731.0,316.0,3.0,3.0,4.710028050490884,1605.3239831697056,114822
114822_1,-70.5543451707317,-33.558992585365836,406.0,74.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.57098864649682,-33.56971807324842,472.0,84.0,1.0,1.0,7.343391719745219,2794.3391719745223,114822
114822_3,-70.56493,-33.596090000000004,131.0,24.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,30.0,6.0,1.0,1.0,14.399999999999986,4468.0,114313
114313_1,-70.52395521276597,-33.60987085106383,126.0,23.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_2,-70.50682878787877,-33.717756969696936,137.0,27.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_3,-70.41607786096255,-33.62764508021395,217.0,42.0,0.0,0.0,13.324598930481313,5120.871657754011,114313
114313_4,-70.47452833333334,-33.66405833333333,197.0,39.0,0.0,0.0,12.2962962962963,4405.333333333333,114313
114812_0,-70.593346125,-33.62155424999998,217.0,39.0,0.0,0.0,4.953124999999998,1416.5875,114812
114812_1,-70.57720763779523,-33.619472755905505,338.0,64.0,1.0,1.0,5.100131233595793,1857.6141732283465,114812
114812_2,-70.5516255882353,-33.7109155882353,82.0,16.0,0.0,0.0,5.691176470588237,2513.5,114812
114812_3,-70.58719777343752,-33.6248906640625,517.0,97.0,1.0,1.0,2.7013671874999985,840.32421875,114812
114812_4,-70.57327,-33.67174999999999,145.0,27.0,0.0,0.0,4.2318181818181815,1676.2727272727273,114812
114821_0,-70.61173356164385,-33.62910095890411,83.0,15.0,1.0,1.0,3.475570776255709,1001.9589041095891,114821
114821_1,-70.61364495145631,-33.62052330097087,66.0,11.0,0.0,0.0,4.087702265372168,1391.9223300970873,114821
114821_2,-70.60282454545454,-33.622509545454534,50.0,9.0,0.0,0.0,5.26439393939394,2404.7272727272725,114821
114821_3,-70.61563799999999,-33.626876,121.0,21.0,0.0,0.0,1.672222222222222,423.26666666666665,114821
114821_4,-70.606084,-33.62218100000001,132.0,24.0,0.0,0.0,5.008333333333334,1945.5,114821
