cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_3,-70.62733014705881,-33.549157941176475,81.0,14.0,0.0,0.0,2.294117647058823,644.2352941176471,114825
114825_4,-70.61792163265308,-33.54893979591837,5.0,1.0,0.0,0.0,4.633503401360545,1521.3673469387754,114825
114817_0,-70.61434660377358,-33.56141905660378,43.0,8.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62240695652174,-33.56069999999999,3.0,1.0,0.0,0.0,3.6692028985507252,1082.2826086956522,114817
114817_2,-70.61502529411764,-33.55834686274509,38.0,7.0,0.0,0.0,2.3787581699346405,534.2549019607843,114817
114817_3,-70.62050647058824,-33.56398411764707,8.0,1.0,0.0,0.0,4.68627450980392,1485.3529411764705,114817
114817_4,-70.62595639999999,-33.560947999999996,47.0,8.0,0.0,0.0,3.89,1303.64,114817
114804_0,-70.59962103448275,-33.5282048275862,1.0,0.0,0.0,0.0,4.244827586206897,1219.1724137931035,114804
114804_1,-70.59829999999998,-33.537454565217395,2.0,0.0,0.0,0.0,3.91195652173913,1192.9130434782608,114804
114804_2,-70.60028550561798,-33.53194988764045,4.0,1.0,0.0,0.0,2.226404494382022,600.8876404494382,114804
114804_3,-70.60663396551723,-33.533559482758626,4.0,1.0,0.0,0.0,3.1258620689655174,978.0,114804
114804_4,-70.6020825,-33.5284825,3.0,0.0,0.0,0.0,3.5374999999999996,1124.75,114804
114315_0,-70.614065,-33.526066428571426,1.0,0.0,0.0,0.0,2.039285714285714,837.0714285714286,114315
114315_1,-70.63155,-33.52953000000001,3.0,1.0,0.0,0.0,2.208333333333333,1077.0,114315
114315_2,-70.62079944444446,-33.52814444444445,1.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_3,-70.62924187499999,-33.530654375,3.0,1.0,0.0,0.0,2.7104166666666667,1077.125,114315
114315_4,-70.61378666666666,-33.53018111111112,1.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114806_0,-70.61639141592923,-33.54373256637168,4.0,1.0,0.0,0.0,5.888790560471974,2321.0353982300885,114806
114806_1,-70.62797030120481,-33.5381841566265,4.0,1.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.6268625,-33.5459725,6.0,1.0,0.0,0.0,5.7625,1743.25,114806
114806_3,-70.616176875,-33.53523416666667,2.0,0.0,0.0,0.0,5.201736111111109,1977.1875,114806
114807_0,-70.63940714285714,-33.54586551020409,11.0,2.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_1,-70.64826591836737,-33.54474734693877,14.0,3.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_2,-70.63414,-33.549075,7.0,1.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.63631471698113,-33.549415471698104,12.0,2.0,0.0,0.0,4.750000000000001,1572.5283018867924,114807
114807_4,-70.64596456521741,-33.54825195652173,7.0,2.0,0.0,0.0,2.79963768115942,807.2826086956521,114807
114811_0,-70.61786829166665,-33.59209016666667,14.0,3.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,3.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999999,-33.59241,5.0,1.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62306857142856,-33.614557142857144,4.0,1.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_1,-70.61906786516853,-33.62999808988766,4.0,1.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_2,-70.62534269841271,-33.627556190476206,8.0,1.0,0.0,0.0,2.901851851851853,1003.5079365079365,114826
114826_3,-70.62575666666666,-33.628695,4.0,1.0,0.0,0.0,3.2055555555555553,1162.6666666666667,114826
114808_0,-70.63891058823532,-33.57987843137255,1.0,0.0,0.0,0.0,2.2532679738562083,391.078431372549,114808
114808_1,-70.64438083333333,-33.58329416666667,3.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.64492326086958,-33.57831934782609,8.0,2.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_3,-70.642315,-33.584137500000004,8.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.6586785714286,-33.58308051948051,1.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.65263541666668,-33.57669291666666,18.0,4.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_2,-70.645369245283,-33.58625358490567,1.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_3,-70.65388590361442,-33.58054084337349,2.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.65064670329672,-33.56140758241759,3.0,0.0,0.0,0.0,2.7157509157509154,817.4065934065934,114819
114819_1,-70.63985788732393,-33.56345211267606,8.0,1.0,0.0,0.0,2.974178403755869,1137.0845070422536,114819
114819_2,-70.6484404918033,-33.558006065573764,2.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_3,-70.63608796875,-33.5608184375,109.0,20.0,0.0,0.0,4.610937499999999,1738.65625,114819
114820_0,-70.58230571428571,-33.58893968944099,3.0,0.0,0.0,0.0,8.360869565217396,3033.795031055901,114820
114820_1,-70.59542132780088,-33.578536721991696,7.0,2.0,0.0,0.0,5.965283540802215,1913.1535269709543,114820
114820_2,-70.60006112804876,-33.588527012195144,10.0,1.0,0.0,0.0,4.190650406504067,1240.5487804878048,114820
114820_3,-70.60853999999999,-33.58830999999999,2.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.6391183695652,-33.53859869565218,15.0,4.0,0.0,0.0,2.2639492753623185,547.4565217391304,114814
114814_1,-70.64444018181818,-33.52705290909089,7.0,2.0,0.0,0.0,5.8987878787878785,1875.2,114814
114814_2,-70.63849983050847,-33.52906389830508,104.0,20.0,0.0,0.0,4.695762711864405,1458.915254237288,114814
114814_3,-70.64579063492063,-33.53597571428571,10.0,3.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_4,-70.64040615384616,-33.522027692307695,51.0,10.0,0.0,0.0,7.462820512820514,2548.153846153846,114814
114828_0,-70.65052347222226,-33.55217847222222,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64255359550563,-33.553402471910104,16.0,4.0,0.0,0.0,2.066479400749063,577.4269662921348,114828
114828_2,-70.63484837837836,-33.55629486486486,72.0,14.0,0.0,0.0,3.420495495495497,1104.2297297297298,114828
114828_3,-70.63745333333333,-33.55559222222222,32.0,6.0,0.0,0.0,2.7592592592592595,768.3333333333334,114828
114801_0,-70.59625522875815,-33.609290522875796,2.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_1,-70.58278865591393,-33.607166559139785,4.0,0.0,0.0,0.0,3.303942652329749,956.1666666666666,114801
114801_2,-70.55913218978104,-33.6138449635036,54.0,10.0,0.0,0.0,8.712165450121653,2746.4744525547444,114801
114801_3,-70.56465388888884,-33.600751538461544,14.0,2.0,0.0,0.0,6.903632478632482,2048.4188034188032,114801
114801_4,-70.56453499999998,-33.608585000000005,15.0,3.0,0.0,0.0,7.466666666666667,2106.0,114801
114822_0,-70.5646755714286,-33.59316882857134,8.0,1.0,0.0,0.0,5.7954285714285785,2040.5457142857142,114822
114822_1,-70.57080562599047,-33.569497543581626,10.0,1.0,0.0,0.0,7.318330692023239,2789.377179080824,114822
114822_2,-70.5541657920792,-33.55900371287127,41.0,7.0,0.0,0.0,9.913201320132014,4252.0,114822
114822_3,-70.56029368131868,-33.580641813186844,163.0,29.0,0.0,0.0,3.7270604395604443,1195.142857142857,114822
114313_0,-70.50711242424242,-33.71730666666663,51.0,10.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_1,-70.41681701030926,-33.6276791237114,9.0,2.0,0.0,0.0,13.317353951890066,5109.783505154639,114313
114313_2,-70.52397294736843,-33.60984231578948,3.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.5221188888889,-33.688178888888885,47.0,9.0,0.0,0.0,12.400000000000002,4474.0,114313
114313_4,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5934016564417,-33.62135239263802,13.0,2.0,0.0,0.0,4.952556237218812,1422.723926380368,114812
114812_1,-70.58723691119692,-33.62484220077219,15.0,3.0,0.0,0.0,2.7067567567567554,840.1891891891892,114812
114812_2,-70.55261967741936,-33.70930741935484,23.0,4.0,0.0,0.0,5.615053763440861,2471.2258064516127,114812
114812_3,-70.55781272727272,-33.70271363636363,49.0,9.0,0.0,0.0,5.078787878787877,2165.181818181818,114812
114812_4,-70.57692451612903,-33.619525483870966,4.0,1.0,0.0,0.0,5.10940860215053,1868.1774193548388,114812
114821_0,-70.61357794392521,-33.62060897196262,5.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60368999999999,-33.621145999999996,4.0,0.0,0.0,0.0,5.45,2347.4,114821
114821_2,-70.61257614457833,-33.62901590361446,6.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.6033312,-33.62268859999999,4.0,1.0,0.0,0.0,5.1770000000000005,2298.42,114821
