cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_2,-70.60651146341463,-33.54853402439025,69.0,12.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,14.0,3.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62747508771929,-33.548596140350874,47.0,8.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114825_1,-70.61696658536586,-33.55411951219513,27.0,5.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_2,-70.62830125,-33.5530275,69.0,12.0,0.0,0.0,2.2583333333333333,655.625,114825
114825_3,-70.61783218750004,-33.54893208333334,20.0,3.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_4,-70.62589425000003,-33.55360912499998,21.0,4.0,0.0,0.0,2.0318750000000003,595.2875,114825
114817_0,-70.62378955223882,-33.56073388059701,31.0,6.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.614839375,-33.55829104166666,60.0,11.0,0.0,0.0,2.3937500000000003,530.1875,114817
114817_2,-70.62010500000001,-33.560386666666666,96.0,17.0,0.0,0.0,2.6805555555555554,887.3333333333334,114817
114817_3,-70.62042833333334,-33.56388111111111,21.0,4.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61434660377358,-33.56141905660378,53.0,10.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.59776114285712,-33.537473714285724,9.0,2.0,0.0,0.0,4.160952380952381,1252.0,114804
114804_1,-70.60027056818181,-33.53212409090911,9.0,1.0,0.0,0.0,2.2035984848484844,605.6704545454545,114804
114804_2,-70.59375499999999,-33.537925,5.0,1.0,0.0,0.0,4.85,1693.5,114804
114804_3,-70.60619646153847,-33.53396292307692,10.0,1.0,0.0,0.0,3.077179487179487,955.6153846153846,114804
114804_4,-70.59982194444444,-33.52841194444445,4.0,0.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114315_0,-70.62990352941176,-33.53048647058824,12.0,2.0,0.0,0.0,2.5666666666666664,1080.1764705882354,114315
114315_1,-70.61858947368421,-33.52661421052631,20.0,4.0,0.0,0.0,1.2359649122807017,474.2105263157895,114315
114315_2,-70.61103444444444,-33.52766666666667,2.0,0.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114315_3,-70.61896285714286,-33.52998214285714,23.0,4.0,0.0,0.0,2.047619047619048,708.9285714285714,114315
114806_0,-70.61682955752214,-33.54394938053097,34.0,6.0,0.0,0.0,5.882743362831857,2307.0176991150443,114806
114806_1,-70.62797030120481,-33.5381841566265,35.0,6.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.6161598989899,-33.53536727272728,27.0,5.0,0.0,0.0,5.209764309764307,1976.7676767676767,114806
114806_3,-70.61109,-33.54050999999999,10.0,2.0,0.0,0.0,7.333333333333333,2667.0,114806
114807_0,-70.63940714285714,-33.54586551020409,22.0,4.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_1,-70.64826591836737,-33.54474734693877,16.0,3.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_2,-70.63414,-33.549075,38.0,7.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.63637462962963,-33.54941129629629,15.0,3.0,0.0,0.0,4.72283950617284,1564.5740740740741,114807
114807_4,-70.64610711111114,-33.54823111111111,11.0,2.0,0.0,0.0,2.7888888888888888,799.8222222222222,114807
114811_0,-70.64099553571431,-33.58652625,15.0,3.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61786829166665,-33.59209016666667,124.0,21.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.63518655172416,-33.61732724137931,9.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999999,-33.59241,38.0,7.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62311578947367,-33.61460596491228,19.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62530166666666,-33.62735541666667,38.0,7.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62603944444444,-33.62940944444444,195.0,34.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.61911230769229,-33.62987109890111,10.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.6448480851064,-33.57830914893617,20.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.64438083333333,-33.58329416666667,25.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.642315,-33.584137500000004,47.0,8.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63892102040819,-33.5799006122449,42.0,8.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_4,-70.63375320754719,-33.579651132075476,34.0,6.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114809_0,-70.65351322580642,-33.57772860215055,28.0,5.0,0.0,0.0,2.5736559139784947,661.0967741935484,114809
114809_1,-70.65690765217391,-33.58291773913042,16.0,2.0,0.0,0.0,4.4176811594202885,1408.6869565217391,114809
114809_2,-70.64524288461537,-33.586262500000004,7.0,1.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_3,-70.64810999999999,-33.58483999999999,4.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64834049180328,-33.557990655737704,15.0,3.0,1.0,1.0,3.7207650273224053,1132.032786885246,114819
114819_1,-70.63953043478259,-33.563643913043485,77.0,15.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_2,-70.63641344262297,-33.5607275409836,42.0,8.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.63690999999999,-33.560135,82.0,15.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.65063076086957,-33.5614147826087,128.0,24.0,0.0,0.0,2.7389492753623186,825.8695652173913,114819
114820_0,-70.59078467128028,-33.584240069204164,186.0,32.0,0.0,0.0,5.74809688581315,1858.3771626297578,114820
114820_1,-70.60265562500005,-33.575408020833336,228.0,43.0,0.0,0.0,6.1875,1993.6979166666667,114820
114820_2,-70.57948828571425,-33.58951885714287,102.0,18.0,0.0,0.0,9.23888888888889,3426.4095238095238,114820
114820_3,-70.60270076923076,-33.58900303167423,587.0,113.0,2.0,2.0,3.90158371040724,1127.8190045248869,114820
114820_4,-70.60207499999999,-33.585905499999996,283.0,54.0,1.0,1.0,3.7150000000000007,1002.95,114820
114814_0,-70.63924984375002,-33.5265546875,27.0,6.0,1.0,1.0,5.753645833333333,1857.046875,114814
114814_1,-70.64479963636364,-33.527511090909066,190.0,37.0,0.0,0.0,5.666969696969695,1793.8,114814
114814_2,-70.64472121621621,-33.53638013513514,199.0,39.0,0.0,0.0,2.737162162162163,673.2432432432432,114814
114814_3,-70.63864426966289,-33.538223033707865,27.0,6.0,0.0,0.0,2.457490636704119,633.2471910112359,114814
114828_0,-70.6355822352941,-33.556244,27.0,6.0,0.0,0.0,3.2925490196078426,1034.6823529411765,114828
114828_1,-70.64251927710849,-33.553271204819275,7.0,1.0,0.0,0.0,2.036947791164658,579.7710843373494,114828
114828_2,-70.65052347222226,-33.55217847222222,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,28.0,5.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.59569150602408,-33.609185240963846,90.0,15.0,1.0,1.0,6.041164658634537,2104.578313253012,114801
114801_1,-70.56443106666661,-33.60074742222223,234.0,42.0,0.0,0.0,6.948222222222225,2063.4533333333334,114801
114801_2,-70.55900733333337,-33.61393681481478,68.0,11.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57296454545455,-33.60380818181818,113.0,21.0,0.0,0.0,6.01060606060606,1881.090909090909,114801
114801_4,-70.58191171428568,-33.607016800000004,207.0,39.0,0.0,0.0,3.2779047619047614,920.12,114801
114822_0,-70.5711215458937,-33.56975668276973,690.0,125.0,2.0,2.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56225788300834,-33.586397994428964,837.0,149.0,1.0,1.0,4.706174558960073,1603.4122562674095,114822
114822_2,-70.5543451707317,-33.558992585365836,116.0,20.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,214.0,39.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52408000000001,-33.60983095744681,108.0,21.0,1.0,1.0,3.15195035460993,972.9893617021277,114313
114313_1,-70.41993835106382,-33.62874281914899,97.0,18.0,0.0,0.0,13.313120567375918,5080.936170212766,114313
114313_2,-70.44807875,-33.64258999999999,75.0,14.0,0.0,0.0,12.32916666666667,4836.4375,114313
114313_3,-70.11627919999994,-33.72843600000002,12.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50647318181817,-33.718657878787845,40.0,8.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.58803583333332,-33.62543035087717,81.0,14.0,1.0,1.0,2.6095029239766054,792.2412280701755,114812
114812_1,-70.59249029940118,-33.622163652694596,54.0,9.0,0.0,0.0,5.030139720558879,1499.1916167664672,114812
114812_2,-70.55195051282051,-33.7103564102564,41.0,8.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_3,-70.57810422818791,-33.61897067114093,181.0,33.0,0.0,0.0,4.702908277404916,1665.2617449664428,114812
114812_4,-70.588594,-33.644826,38.0,7.0,0.0,0.0,3.53,1275.8,114812
114821_0,-70.61362933962262,-33.620576981132075,24.0,4.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.60346490566039,-33.622485849056595,19.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61252321428573,-33.62895619047619,4.0,0.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_3,-70.600685,-33.624204999999996,23.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
