cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_0,-70.62521183673469,-33.627332653061224,27.0,4.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_1,-70.61905921348314,-33.62988179775282,30.0,5.0,0.0,0.0,4.650561797752808,1985.9887640449438,114826
114826_2,-70.62311578947367,-33.61460596491228,19.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.6258294736842,-33.62957473684211,133.0,23.0,0.0,0.0,3.1570175438596486,1222.7368421052631,114826
114808_0,-70.640322,-33.582192,23.0,4.0,0.0,0.0,2.38,515.8,114808
114808_1,-70.63375320754719,-33.579651132075476,46.0,9.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64500162790699,-33.578158139534885,13.0,2.0,0.0,0.0,2.986434108527132,847.6976744186046,114808
114808_3,-70.644524,-33.583314800000004,26.0,5.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_4,-70.6392080392157,-33.579934117647056,54.0,10.0,0.0,0.0,2.3117647058823523,411.88235294117646,114808
114809_0,-70.64480749999998,-33.58635979166667,22.0,4.0,0.0,0.0,5.090277777777778,1878.6458333333333,114809
114809_1,-70.65429059523805,-33.580949761904755,93.0,17.0,0.0,0.0,3.32718253968254,951.547619047619,114809
114809_2,-70.6528418644068,-33.57701593220338,6.0,1.0,0.0,0.0,2.45,579.5084745762712,114809
114809_3,-70.65847157142859,-33.58351142857142,63.0,12.0,0.0,0.0,4.932142857142854,1650.4142857142858,114809
114819_0,-70.65058215053764,-33.56143462365592,135.0,25.0,1.0,1.0,2.733512544802867,823.0322580645161,114819
114819_1,-70.63641344262297,-33.5607275409836,24.0,4.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.63953043478259,-33.563643913043485,69.0,13.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_3,-70.64834049180328,-33.557990655737704,21.0,4.0,0.0,0.0,3.7207650273224053,1132.032786885246,114819
114819_4,-70.63384333333333,-33.55909333333333,53.0,10.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114820_0,-70.5951129583334,-33.57864412499999,451.0,86.0,1.0,1.0,6.007013888888891,1932.9125,114820
114820_1,-70.60017445161289,-33.5885311935484,732.0,142.0,1.0,1.0,4.192258064516129,1242.4032258064517,114820
114820_2,-70.5977473076923,-33.586621153846146,409.0,80.0,1.0,1.0,4.7205128205128215,1424.6153846153845,114820
114820_3,-70.58228212903225,-33.58903483870967,368.0,71.0,1.0,1.0,8.373010752688174,3041.690322580645,114820
114814_0,-70.64280951807228,-33.52587638554216,1.0,0.0,0.0,0.0,6.341767068273094,2069.144578313253,114814
114814_1,-70.64436204301077,-33.53695258064517,4.0,1.0,0.0,0.0,2.660931899641578,661.8387096774194,114814
114814_2,-70.6376994117647,-33.53909490196079,15.0,2.0,0.0,0.0,2.4078431372549027,612.2941176470588,114814
114814_3,-70.63755666666667,-33.53963000000001,4.0,1.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114814_4,-70.6386630769231,-33.530952500000005,1.0,0.0,0.0,0.0,3.7407051282051285,1086.1538461538462,114814
114828_0,-70.63559465116278,-33.55622581395349,5.0,1.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_1,-70.64259297619051,-33.553194642857136,21.0,4.0,0.0,0.0,2.030357142857142,571.7261904761905,114828
114828_2,-70.65052347222226,-33.55217847222222,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63209,-33.5576,14.0,2.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.59621133333331,-33.60931579999998,235.0,44.0,0.0,0.0,6.200777777777778,2157.8866666666668,114801
114801_1,-70.56444510917025,-33.60079615720525,412.0,78.0,1.0,1.0,6.929184861717615,2055.707423580786,114801
114801_2,-70.58278999999997,-33.60713524064171,345.0,67.0,1.0,1.0,3.3465240641711236,970.2085561497327,114801
114801_3,-70.5590798529412,-33.61390132352937,50.0,8.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.57787099999999,-33.60396599999999,154.0,29.0,0.0,0.0,5.705,1788.5,114801
114822_0,-70.571040048,-33.569717632,1373.0,266.0,2.0,2.0,7.370746666666665,2804.7328,114822
114822_1,-70.56224204450623,-33.58639087621696,866.0,161.0,2.0,2.0,4.708646267964765,1605.4367176634214,114822
114822_2,-70.56493,-33.596090000000004,325.0,61.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.55428169999999,-33.558787899999984,61.0,10.0,0.0,0.0,9.962250000000001,4263.7,114822
114313_0,-70.35803970588235,-33.64905235294116,48.0,9.0,0.0,0.0,14.400000000000015,4468.0,114313
114313_1,-70.49559090909091,-33.60323545454544,43.0,8.0,0.0,0.0,11.84185606060607,5778.693181818182,114313
114313_2,-70.52357824175826,-33.610044945054945,107.0,19.0,0.0,0.0,2.9992673992674006,882.8901098901099,114313
114313_3,-70.11627919999994,-33.72843600000002,14.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.41064727272727,-33.61697727272727,52.0,10.0,0.0,0.0,12.563636363636364,4782.909090909091,114313
114313_5,-70.50713375000004,-33.717384999999965,6.0,1.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114812_0,-70.59094854430377,-33.62406335443037,48.0,8.0,0.0,0.0,5.13027426160337,1580.9746835443038,114812
114812_1,-70.58081763440863,-33.61790338709677,418.0,81.0,1.0,1.0,4.352329749103942,1487.5,114812
114812_2,-70.55240575,-33.710274999999996,3.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58885509803918,-33.6260346568627,92.0,16.0,0.0,0.0,2.5955882352941173,772.4362745098039,114812
114821_0,-70.61362548076922,-33.62056221153846,9.0,1.0,0.0,0.0,4.084294871794872,1390.2692307692307,114821
114821_1,-70.61175056338028,-33.62915281690142,17.0,3.0,0.0,0.0,3.479812206572771,1001.8450704225352,114821
114821_2,-70.61336409090909,-33.625670909090914,78.0,14.0,0.0,0.0,2.5325757575757577,765.2727272727273,114821
114821_3,-70.60284,-33.622511666666654,14.0,2.0,0.0,0.0,5.291666666666667,2407.6666666666665,114821
