cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_0,-70.629165,-33.52984571428572,3.0,0.0,0.0,0.0,2.4714285714285715,991.5714285714286,114315
114315_1,-70.6199738888889,-33.528172777777776,3.0,2.0,0.0,0.0,1.0555555555555556,393.1111111111111,114315
114315_2,-70.61378666666666,-33.53018111111112,2.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_3,-70.61398615384614,-33.525909999999996,2.0,0.0,0.0,0.0,2.065384615384615,851.0769230769231,114315
114315_4,-70.63052200000001,-33.531856,2.0,0.0,0.0,0.0,2.9699999999999998,1261.4,114315
114806_0,-70.62794173652695,-33.538157365269456,24.0,4.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_1,-70.61602247422681,-33.53538556701031,7.0,1.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_2,-70.61514,-33.54004200000001,10.0,2.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.6169052727273,-33.54401663636363,8.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.64849805555558,-33.54576055555556,4.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63648087719297,-33.54919210526315,2.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.63372666666667,-33.55026,18.0,3.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64075910447761,-33.54667611940299,6.0,1.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.61785020746886,-33.59209925311203,33.0,5.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.64099553571431,-33.58652625,6.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,7.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62532999999999,-33.591475,9.0,1.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.61911230769229,-33.62987109890111,12.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,37.0,6.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947367,-33.61460596491228,13.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,177.0,31.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64438083333333,-33.58329416666667,9.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.6448480851064,-33.57830914893617,5.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63886100000003,-33.579919200000006,6.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.642315,-33.584137500000004,17.0,3.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63371153846155,-33.57962846153846,7.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65365797979797,-33.577856060606074,12.0,2.0,0.0,0.0,2.636531986531987,685.1919191919192,114809
114809_1,-70.65673309734512,-33.583158672566356,12.0,2.0,0.0,0.0,4.464011799410028,1420.2920353982302,114809
114809_2,-70.64480749999998,-33.58635979166667,2.0,0.0,0.0,0.0,5.090277777777778,1878.6458333333333,114809
114809_3,-70.64810999999999,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64825241935485,-33.55807725806451,16.0,3.0,0.0,0.0,3.6884408602150547,1118.9032258064517,114819
114819_1,-70.63641344262297,-33.5607275409836,10.0,2.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.640404,-33.559369999999994,30.0,5.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.63953043478259,-33.563643913043485,22.0,4.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_4,-70.65067522222223,-33.561449888888895,37.0,6.0,0.0,0.0,2.7216666666666662,819.5888888888888,114819
114820_0,-70.59035539923953,-33.58382288973383,34.0,5.0,0.0,0.0,5.832509505703421,1893.9011406844106,114820
114820_1,-70.6020702040816,-33.58911665306123,115.0,19.0,0.0,0.0,4.0002721088435385,1168.2204081632653,114820
114820_2,-70.60264550000005,-33.575647000000004,71.0,12.0,0.0,0.0,6.079833333333335,1946.96,114820
114820_3,-70.57960373831773,-33.58951214953272,31.0,5.0,0.0,0.0,9.198598130841123,3409.728971962617,114820
114820_4,-70.60147062499999,-33.584394374999995,65.0,11.0,0.0,0.0,3.4739583333333335,856.1875,114820
114814_0,-70.63863288288289,-33.53687495495497,10.0,2.0,0.0,0.0,2.5570570570570568,662.8468468468468,114814
114814_1,-70.64202947916668,-33.526181145833334,5.0,1.0,0.0,0.0,6.106944444444444,1973.375,114814
114814_2,-70.64549000000001,-33.53598486486487,3.0,1.0,0.0,0.0,3.081306306306307,808.418918918919,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64238200000004,-33.553298,8.0,2.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.6505183098592,-33.552172394366195,8.0,2.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.640086,-33.553866,11.0,2.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.56472658119654,-33.60079995726496,61.0,9.0,0.0,0.0,6.894943019943023,2044.5,114801
114801_1,-70.55900733333337,-33.61393681481478,30.0,5.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.59625522875815,-33.609290522875796,38.0,6.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_3,-70.58271550802134,-33.60717026737968,50.0,8.0,0.0,0.0,3.3154188948306595,958.4866310160428,114801
114801_4,-70.55935666666666,-33.604423333333344,18.0,3.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.57108623794213,-33.56970649517685,312.0,53.0,1.0,1.0,7.370766345123256,2806.466237942122,114822
114822_1,-70.5622399029126,-33.586363772538135,305.0,49.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.55431736318407,-33.55880805970147,54.0,8.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114822_3,-70.56493,-33.596090000000004,63.0,10.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,4.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52238704081634,-33.609054795918375,36.0,6.0,0.0,0.0,3.418027210884354,1139.7551020408164,114313
114313_2,-70.41932226315788,-33.628937210526374,31.0,6.0,0.0,0.0,13.324561403508804,5074.484210526316,114313
114313_3,-70.391942,-33.612517999999994,10.0,2.0,0.0,0.0,13.556666666666667,5168.4,114313
114313_4,-70.11627919999994,-33.72843600000002,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58739681159423,-33.6253467753623,48.0,8.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58594798507467,-33.61988944029849,76.0,12.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_3,-70.5932025,-33.6292575,29.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,4.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,13.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,20.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,21.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
