cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.57738877551023,-33.56139183673469,1.0,0.0,0.0,0.0,2.610544217687075,769.9183673469388,114816
114816_2,-70.58855636363634,-33.56759727272727,0.0,0.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_3,-70.57520666666666,-33.56124500000001,1.0,0.0,0.0,0.0,4.933333333333333,1577.1666666666667,114816
114816_4,-70.56507034482757,-33.559161379310346,1.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114805_0,-70.60714287356323,-33.55593827586206,2.0,0.0,0.0,0.0,3.2754789272030673,891.8275862068965,114805
114805_1,-70.60336666666667,-33.563750000000006,1.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
114805_2,-70.61048244897958,-33.56582653061224,2.0,0.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
114805_3,-70.59521357142859,-33.56624952380953,1.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.6057285483871,-33.55974322580645,4.0,0.0,0.0,0.0,1.8966397849462366,463.0483870967742,114805
200051_0,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60653175000002,-33.54850775,1.0,0.0,0.0,0.0,2.0700000000000003,594.6,200051
200051_2,-70.610648125,-33.55179145833333,1.0,0.0,0.0,0.0,3.370833333333332,995.5833333333334,200051
200051_3,-70.6081888888889,-33.55115000000001,1.0,0.0,0.0,0.0,3.474074074074074,1049.888888888889,200051
114825_0,-70.62662172413795,-33.55157387931033,1.0,0.0,0.0,0.0,2.0632183908045976,594.0172413793103,114825
114825_1,-70.61797588235297,-33.54895754901961,1.0,0.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_2,-70.61759707865168,-33.55431696629214,1.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_3,-70.62996125000001,-33.550485,4.0,1.0,0.0,0.0,2.3895833333333334,629.3125,114825
114817_0,-70.6142869230769,-33.56140211538462,1.0,0.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114817_1,-70.62379897058824,-33.56076352941176,1.0,0.0,0.0,0.0,3.768627450980391,1161.1029411764705,114817
114817_2,-70.61498204081633,-33.558306122448975,1.0,0.0,0.0,0.0,2.3629251700680274,529.8979591836735,114817
114817_3,-70.62026125,-33.56406125,0.0,0.0,0.0,0.0,4.709375,1494.3125,114817
114817_4,-70.61933571428571,-33.56110285714286,1.0,0.0,0.0,0.0,3.261904761904762,1009.4285714285714,114817
114804_0,-70.599979375,-33.52815375,0.0,0.0,0.0,0.0,4.1703125000000005,1210.46875,114804
114804_1,-70.60015857142857,-33.5321098901099,1.0,0.0,0.0,0.0,2.2743589743589743,623.6483516483516,114804
114804_2,-70.60616533333334,-33.53404283333334,1.0,0.0,0.0,0.0,3.0683333333333334,949.25,114804
114804_3,-70.59762857142856,-33.53753771428572,0.0,0.0,0.0,0.0,4.189523809523809,1265.942857142857,114804
114804_4,-70.60357875,-33.5331825,1.0,0.0,0.0,0.0,3.1875,1022.75,114804
114315_0,-70.63084923076923,-33.53072769230769,0.0,0.0,0.0,0.0,2.7666666666666666,1179.3076923076924,114315
114315_1,-70.62059588235293,-33.52708470588235,0.0,0.0,0.0,0.0,1.1137254901960785,419.4117647058824,114315
114315_2,-70.619985,-33.530016875,0.0,0.0,0.0,0.0,2.080208333333333,729.1875,114315
114315_3,-70.61195538461538,-33.52711692307692,0.0,0.0,0.0,0.0,2.548717948717948,1044.923076923077,114315
114806_0,-70.62788932926831,-33.53819426829268,1.0,0.0,0.0,0.0,2.719918699186995,888.1829268292682,114806
114806_1,-70.61602247422681,-33.53538556701031,0.0,0.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_2,-70.621015,-33.53857875,1.0,0.0,0.0,0.0,5.05625,1740.5,114806
114806_3,-70.6169052727273,-33.54401663636363,1.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.63653683333334,-33.54925599999999,0.0,0.0,0.0,0.0,4.677499999999998,1551.5833333333333,114807
114807_1,-70.64849986301371,-33.5458805479452,0.0,0.0,0.0,0.0,2.0342465753424652,602.4520547945206,114807
114807_2,-70.64057365079366,-33.546525555555554,0.0,0.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114807_3,-70.63815666666666,-33.54701333333333,1.0,0.0,0.0,0.0,4.3388888888888895,1452.6666666666667,114807
114811_0,-70.61788798319326,-33.59207474789916,2.0,0.0,0.0,0.0,3.177170868347339,1016.5546218487395,114811
114811_1,-70.64113351851853,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62425142857141,-33.59156857142857,1.0,0.0,0.0,0.0,4.700000000000001,1772.0,114811
114826_0,-70.61911230769229,-33.62987109890111,1.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,12.0,2.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947369,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,2.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64444863636365,-33.58325045454546,0.0,0.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_3,-70.64331,-33.584276,2.0,0.0,0.0,0.0,3.7433333333333336,995.8,114808
114808_4,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114809_0,-70.65859454545456,-33.58310740259739,1.0,0.0,0.0,0.0,4.837012987012984,1613.6233766233765,114809
114809_1,-70.6527866666667,-33.57713066666666,1.0,0.0,0.0,0.0,2.6314814814814818,632.3777777777777,114809
114809_2,-70.64508399999998,-33.58633820000001,0.0,0.0,0.0,0.0,5.063666666666666,1849.5,114809
114809_3,-70.65371314606737,-33.580311573033704,1.0,0.0,0.0,0.0,3.028838951310862,838.6966292134831,114809
114819_0,-70.64824693548388,-33.55802725806452,0.0,0.0,0.0,0.0,3.7158602150537643,1130.3225806451612,114819
114819_1,-70.6394091044776,-33.563699850746275,1.0,0.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_2,-70.63641344262297,-33.5607275409836,1.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.63690999999999,-33.560135,1.0,0.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.6505664516129,-33.56143483870968,1.0,0.0,0.0,0.0,2.737275985663082,826.9139784946236,114819
114820_0,-70.5952778571429,-33.578534747899155,4.0,0.0,0.0,0.0,5.9971988795518225,1927.9285714285713,114820
114820_1,-70.60002021943572,-33.58831231974923,5.0,0.0,0.0,0.0,4.16123301985371,1225.896551724138,114820
114820_2,-70.5822811392405,-33.589014873417725,2.0,0.0,0.0,0.0,8.378270042194096,3042.26582278481,114820
114820_3,-70.599584375,-33.590285,3.0,0.0,0.0,0.0,5.206250000000001,1685.0,114820
114814_0,-70.63894169354842,-33.53665927419356,1.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_1,-70.64210806451614,-33.526073655913976,1.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63573313953486,-33.55625686046511,0.0,0.0,0.0,0.0,3.280813953488371,1034.8720930232557,114828
114828_2,-70.640086,-33.553866,0.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.64244560975615,-33.55322146341462,1.0,0.0,0.0,0.0,2.033943089430893,574.0243902439024,114828
114801_0,-70.55900733333337,-33.61393681481478,2.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.59625522875815,-33.609290522875796,2.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_2,-70.5827832608695,-33.607200489130435,3.0,0.0,0.0,0.0,3.322192028985507,962.320652173913,114801
114801_3,-70.56895833333333,-33.604870000000005,2.0,0.0,0.0,0.0,5.252777777777777,1495.5,114801
114801_4,-70.56472658119654,-33.60079995726496,5.0,0.0,0.0,0.0,6.894943019943023,2044.5,114801
114822_0,-70.56223789181689,-33.58634585298196,19.0,1.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.55437758620688,-33.558873349753675,5.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.5711229516129,-33.56974111290322,8.0,1.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_3,-70.56493,-33.596090000000004,5.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52396821052633,-33.60973326315789,2.0,0.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_2,-70.4172515730337,-33.62779488764048,1.0,0.0,0.0,0.0,13.323408239700404,5121.561797752809,114313
114313_3,-70.50682552238806,-33.71776940298504,0.0,0.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_4,-70.44181960000002,-33.65039199999999,1.0,0.0,0.0,0.0,12.759333333333332,4658.52,114313
114812_0,-70.5861237931035,-33.61987620689655,5.0,1.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.5871810992908,-33.62519872340425,4.0,0.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.593002,-33.629875999999996,4.0,0.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566037,-33.622485849056595,2.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,2.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
